,created_at,full_text,sentiment_score
0,2022-01-07 15:59:54+00:00,Coronavirus: NFL reportedly eyes contingency sites for Super Bowl - Action News Jax,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.5994}"
1,2022-01-07 15:59:54+00:00,"RT 1/ SUPERSPREADING IS EXPLAINED BY SHARED-ROOM AIRBORNE TRANSMISSION

We can use that to estimate risk of transmission for...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
2,2022-01-07 15:59:54+00:00,Covid tests have never been approved for use in asymptomatic people. Why? Because they have false positives of 95% &amp; cannot actually diagnose disease.  Actual recovered C19 patients will test positive for more than 90 days with the current test setting.,"{'neg': 0.049, 'neu': 0.803, 'pos': 0.148, 'compound': 0.6876}"
3,2022-01-07 15:59:54+00:00,"So Omicron is like the new cold &amp; the worse variants like the new flu, moving on.","{'neg': 0.238, 'neu': 0.542, 'pos': 0.22, 'compound': -0.1119}"
4,2022-01-07 15:59:55+00:00,"RT Alberta is reporting 4,869 new cases of COVID-19, an all-time high for daily count. There are now 39,897 active cases and...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
5,2022-01-07 15:59:55+00:00,"RT You ready for this next, America? Hint: It won't end with 3. Pro-tip: Stand the fuck up now.","{'neg': 0.152, 'neu': 0.739, 'pos': 0.109, 'compound': -0.25}"
6,2022-01-07 15:59:55+00:00,"RT At the end of the day, anti-maskers and anti-vaxxers didn't do anything that they didn't want to. They have deliberately p...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0572}"
7,2022-01-07 15:59:55+00:00,...Breyer is asking why OSHA can regulate to reduce the risk of fire but not Covid. The risk of fire can exist outside of the workplace.  Flowers notes however that the OSHA regulation is to protect against coming into contact with anyone -- inside or outside the workforce.,"{'neg': 0.116, 'neu': 0.782, 'pos': 0.102, 'compound': 0.0698}"
8,2022-01-07 15:59:55+00:00,What is this like year 2 of the pandemic? I honestly don't think this is ever gonna end. This is our new norm.,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.7073}"
9,2022-01-07 15:59:55+00:00,That's what happens when you give covid more rights than a woman,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-07 15:59:55+00:00,"RT We are, Kerala is always No.1 in any field","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-07 15:59:55+00:00,"RT William and Carol Stewart died within seconds of each other of COVID-19, holding hands as they took their last breaths. ","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
12,2022-01-07 15:59:55+00:00,"RT Two weeks after after waking up with COVID, nine days on a ventilator, five days of antivirals, and just so many meltd...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-07 15:59:55+00:00,RT DeSantis had a stockpile of 1 million tests at his disposal when this was happening and let them expire 9 days later on...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-07 15:59:55+00:00,"RT A self-amplifying #mRNA #SARSCoV2 vaccine candidate induces safe and robust protective immunity in preclinical models,","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6486}"
15,2022-01-07 15:59:55+00:00,"RT Two years ago to the day COVID-19 was isolated as a new type of coronavirus. With this visualization, we are collecting moment...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
16,2022-01-07 15:59:55+00:00,RT This is also not true!,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.3867}"
17,2022-01-07 15:59:55+00:00,"RT ""This is the cost of two years spent prematurely pushing for a return to normal--the lack of a normal to return to."" from","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
18,2022-01-07 15:59:55+00:00,Covid shmovid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-07 15:59:55+00:00,"RT Justice Sotomayor: ""This is not a vaccine mandate""","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.5267}"
20,2022-01-07 15:59:55+00:00,"No one, should be forced to send their kids back to school during a pandemic of this magnitude.","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.6369}"
21,2022-01-07 15:59:55+00:00,RT Possibly my favourite social media exchange in the whole pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-07 15:59:55+00:00,RT No meeting between &amp; states on #COVID19 as being reported by some section of the media: OFFICIAL SOURCES,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
23,2022-01-07 15:59:55+00:00,"RT ""An appeaser is one who feeds a crocodile hoping it will eat him last."" -- Winston Churchill","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
24,2022-01-07 15:59:55+00:00,"RT An Audio Statement in English, titled:
Assuring the Brief News about Pfizer's Vaccine and the entire Vaccines of the H...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
25,2022-01-07 15:59:55+00:00,"RT Republican ""leadership.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-07 15:59:55+00:00,RT Ron DeSantis should resign for letting around a million Covid tests expire. Absolutely horrible.,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.7346}"
27,2022-01-07 15:59:55+00:00,"RT Due to the changes made to hospital visiting this week, we have reinstated our Give and Go service. 

Please see below for more...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
28,2022-01-07 15:59:55+00:00,"JAG's COVID-19 Health And Safety Protocol: ""Members of the public and Press must provide proof of vaccination upon arrival. Admittance will be denied without supporting documentation.""","{'neg': 0.171, 'neu': 0.739, 'pos': 0.09, 'compound': -0.3624}"
29,2022-01-07 15:59:55+00:00,They probably counted it as a COVID death too,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.5994}"
30,2022-01-07 15:59:55+00:00,RT You don't say ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-07 15:59:56+00:00,"you don't hate being that person enough, I'm afraid","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.4585}"
32,2022-01-07 15:59:56+00:00,Shame it's not retrospective for anyone who's been unable to work over the festive period. They will have a list of people who registered their positive LFDs.,"{'neg': 0.092, 'neu': 0.712, 'pos': 0.196, 'compound': 0.5423}"
33,2022-01-07 15:59:56+00:00,"6th Jan 2021 saw 76 deaths in Wales while on 6th Jan 2020 only 6 deaths. That is pretty remarkable when you consider cases rocketed from 2,238 to 11,360 on those very same days!

Thank goodness we have the vaccine!","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.9209}"
34,2022-01-07 15:59:56+00:00,"RT You can play a critical role in keeping students in school and safe. Share fact-based answers to common questions, and en...","{'neg': 0.083, 'neu': 0.647, 'pos': 0.27, 'compound': 0.6369}"
35,2022-01-07 15:59:56+00:00,"RT An Audio Statement in English, titled:
The Origin of Corona and Its Well-Concealed Secret
Imam Mahdi Nasser Mohammed A...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-07 15:59:56+00:00,"RT Let's be real, they don't want to do another lockdown no matter how many ppl are sick or dying because they saw what happen...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.5568}"
37,2022-01-07 15:59:56+00:00,I'm hoping some doctors can join that covid19 presser one day and ask meaningful medical questions.  As they legitimately need to be asked. For instance the only FDA full approved vaccine in USA is Comirnaty which is legally separate from the Pfizer emergency use authorization,"{'neg': 0.049, 'neu': 0.734, 'pos': 0.217, 'compound': 0.7845}"
38,2022-01-07 15:59:56+00:00,RT Knowingly allowing a stockpile of 1 million COVID-19 tests to expire in the midst of deadly pandemic = criminal negligence...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
39,2022-01-07 15:59:56+00:00,RT EVERY SINGLE JOB should offer covid leave pay idc,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.1531}"
40,2022-01-07 15:59:56+00:00,"RT This is just absolutely astonishing.  ""100,000 children in serious condition,"" per Sotomayor.  Where do these people obtain the...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.0772}"
41,2022-01-07 15:59:56+00:00,"RT The libs on the Supreme Court- Breyer, Kagan, Sotomayor- have a very poor understanding of COVID risks, which keeps coming...","{'neg': 0.203, 'neu': 0.664, 'pos': 0.133, 'compound': -0.2247}"
42,2022-01-07 15:59:56+00:00,"RT If you come at me with ""yeesh, overreacting,"" I'm going to post this, with all the citations.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-07 15:59:56+00:00,"RT if you don't come out of this pandemic anti-capitalist, pls reflect ","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
