,created_at,full_text,sentiment_score
0,2022-01-13 12:59:54+00:00,"RT The #DiamondHarbourModel is showing the way on how to tactfully manage the covid outbreak.

The vaccination drives, NAKA che...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-13 12:59:55+00:00,"RT I love when cops put out stats like ""Over 300 officers died in the line of duty this year. We salute their sacrifice"" and th...","{'neg': 0.108, 'neu': 0.691, 'pos': 0.201, 'compound': 0.4767}"
2,2022-01-13 12:59:55+00:00,Imune ao covid? Maybe ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-13 12:59:55+00:00,"Is this man a Doctor/ Scientist??
#BillGates #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-13 12:59:55+00:00,"RT $380,000 COH
1504 donations
226 repeat donors
92% under $250

All while suing the Biden Administration on two fronts -...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
5,2022-01-13 12:59:55+00:00,"RT I love when cops put out stats like ""Over 300 officers died in the line of duty this year. We salute their sacrifice"" and th...","{'neg': 0.108, 'neu': 0.691, 'pos': 0.201, 'compound': 0.4767}"
6,2022-01-13 12:59:55+00:00,RT We're hitting an important anniversary: 2 years since the COVID19 virus genome went online since then I've...,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
7,2022-01-13 12:59:55+00:00,"It's best to remember that Starmer was very much in favour of covid restrictions and rubber stamped them in the HoC, yet the media glossed over his own and his MPs own infractions of the rules they voted for and expected us to abide by.","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.8107}"
8,2022-01-13 12:59:55+00:00,RT One varient is persistent &amp; that's Modicron.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-13 12:59:55+00:00,"""Dr. Robert Malone, a virologist who touts himself as one of the architects of mRNA technology"".... Well he does have several patents on that tech and worked in the space longer than I've been alive lol","{'neg': 0.027, 'neu': 0.788, 'pos': 0.185, 'compound': 0.7506}"
10,2022-01-13 12:59:55+00:00,"This is an incredibly powerful and beautiful piece of writing.

Rory Kinnear: On the day of No 10's lockdown party, I buried my sister","{'neg': 0.068, 'neu': 0.622, 'pos': 0.31, 'compound': 0.8297}"
11,2022-01-13 12:59:55+00:00,RT Gee I wonder why they're having issues attracting young men to the military... Could it be the fact they're forcing them t...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
12,2022-01-13 12:59:55+00:00,D.G. Wira (0.05BNB) is based on the Deputy General who led Malaysia through the coronavirus pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-13 12:59:55+00:00,RT He only follows the advice when it's convenient.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-13 12:59:55+00:00,fuck covid,"{'neg': 0.778, 'neu': 0.222, 'pos': 0.0, 'compound': -0.5423}"
