,created_at,full_text,sentiment_score
0,2022-01-08 15:59:54+00:00,"Doctor Ethers TikTok'r For Flexing About 'Bad Bunny' Concert During The Coronavirus Pandemic!

 Posted by Thrillz

https://t.co/XhaGRKDsUN","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.5848}"
1,2022-01-08 15:59:54+00:00,RT Imagine my shock.,"{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.3818}"
2,2022-01-08 15:59:54+00:00,"Why? It surely makes much more sense to test when you have fewer cases, not when there's a pandemic and how can assume most people will get it, but usually mildly?","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3204}"
3,2022-01-08 15:59:54+00:00,"Or just get the fucking vaccine because ""natural immunity"" is a hoax.","{'neg': 0.141, 'neu': 0.673, 'pos': 0.186, 'compound': 0.1689}"
4,2022-01-08 15:59:54+00:00, you are making me howl with laughter. Omicron deaths are in... Have you heard yourself. It's a mild cold even the South Africans where it originated cannot believe the hysteria the west have created over it. We look ridiculous,"{'neg': 0.055, 'neu': 0.776, 'pos': 0.169, 'compound': 0.6256}"
5,2022-01-08 15:59:54+00:00,A comprehensive guide to remote work for both home workers and companies #remotejobs #remotework #COVID #workfromhome #homeoffice #wfh #digitaltransformation,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
6,2022-01-08 15:59:54+00:00,"RT Your immune system does not know how to properly fight off a novel virus like COVID.
The vaccines help. They may not keep yo...","{'neg': 0.08, 'neu': 0.619, 'pos': 0.3, 'compound': 0.7269}"
7,2022-01-08 15:59:55+00:00,RT Covid spreading like michoacana store fronts,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
8,2022-01-08 15:59:55+00:00,could you please send me@letter stating what a bad person I am? Can it be suitable for framing? Thanks! GO BLUE,"{'neg': 0.128, 'neu': 0.658, 'pos': 0.214, 'compound': 0.3296}"
9,2022-01-08 15:59:55+00:00,RT We again stand at a juncture where we are battling a COVID wave. Without discussing how dangerous this new variant may...,"{'neg': 0.085, 'neu': 0.811, 'pos': 0.104, 'compound': 0.1164}"
10,2022-01-08 15:59:55+00:00,"RT I can't stop thinking about how many people lost out on time with their families, a paycheck, and potentially life-saving i...","{'neg': 0.095, 'neu': 0.827, 'pos': 0.078, 'compound': -0.1058}"
11,2022-01-08 15:59:55+00:00,"If this is what they're willing to tell you now... Imagine 6 months from now.

Remember the whole myocarditis thing? It was a conspiracy theory for the first year. Then it was a ""minor"" possibility.... Now it has made the covid vax the deadliest vax in history.","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.5267}"
12,2022-01-08 15:59:55+00:00,RT rajapakshe regime is a pandemic itself,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-08 15:59:55+00:00,RT El Salvador 'Covid' health pack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-08 15:59:55+00:00,the insinuation that covid flares up as a conspiracy to help Democrats win elections only exists in right-wing fever dreams. it makes literally zero sense (how can any one person or group control a virus?!?) yet soooo many folks believe it.,"{'neg': 0.068, 'neu': 0.736, 'pos': 0.196, 'compound': 0.7545}"
15,2022-01-08 15:59:55+00:00,RT The risk of developing diabetes from Covid in kids &lt;18 years old was significantly increased: 31% and 116% in 2 very large d...,"{'neg': 0.08, 'neu': 0.84, 'pos': 0.08, 'compound': 0.0}"
16,2022-01-08 15:59:55+00:00,RT Where's CNN's COVID tracker? It was on 24/7 during the Trump Administration.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-08 15:59:55+00:00,RT BREAKING: A group of anti-masker passengers who were caught ignoring mask mandates as they partied on a flight to Mexi...,"{'neg': 0.112, 'neu': 0.788, 'pos': 0.1, 'compound': -0.0772}"
18,2022-01-08 15:59:55+00:00,"RT COVID Update: We now understand the difference between a wave and a tsunami.

What I've tried to understand is how big it get...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-08 15:59:55+00:00,RT Also. Yall. Re omicron: if you're able to get the booster i highly recommend. The rate of cases in the boosted seems to be...,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.6478}"
20,2022-01-08 15:59:55+00:00,RT A very important study. Are we ok to expose young children to a virus that is being associated with a much higher risk of...,"{'neg': 0.128, 'neu': 0.724, 'pos': 0.148, 'compound': 0.1513}"
21,2022-01-08 15:59:55+00:00,"These kind of practices clearly show if a company respect and care for its employees. Covid 19 is a pandemic, people can't practically avoid it. So it would be kind if for once they think PEOLE before MONEY.","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.923}"
22,2022-01-08 15:59:55+00:00,"RT Imo, the anarchist position on the pandemic is that if people had the resources stolen from them by the State &amp; misinform...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
23,2022-01-08 15:59:55+00:00,"Take it you also approve at the fact that he has lied about testing +ve for Covid on 16/12 seeing as there are photos and footage of him at a function in 17/12.
He's a twat.","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.7906}"
24,2022-01-08 15:59:55+00:00,Fucking took long enough. I was correct in my initial assessment. covid is in fact a little bitch and I will have it beaten by tomorrow.,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.7436}"
25,2022-01-08 15:59:55+00:00,"RT BTW: this tweet by is SPECIFICALLY aimed at Black people. 

White people don't wait in line to vote.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-08 15:59:55+00:00,"Funny thing abt viruses. Those that vow to destory well the virus makes fools of politicians and big mouths. The chronavirus has 30 mutuations and it has made fools,reveal thier control freak tendencies of the belt. Not to mention it made fools via the vaccinated getting Omicron","{'neg': 0.165, 'neu': 0.746, 'pos': 0.089, 'compound': -0.6486}"
27,2022-01-08 15:59:55+00:00,RT Over 95% of COVID patients occupying Oxygen beds in Mumbai are unvaccinated. Vaccines matter.,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.0258}"
28,2022-01-08 15:59:55+00:00,This is a new era we living in aba,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
