,created_at,full_text,sentiment_score
0,2022-01-14 14:59:54+00:00,"RT I'm normally more composed during interviews and try to avoid swearing

But today's interview with was a bit...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.2732}"
1,2022-01-14 14:59:54+00:00,"RT (1/14) I wrote about the trap of ""mildness"" and how it's hamstringing our approach to tempering the Omicron wave.

https:...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
2,2022-01-14 14:59:54+00:00,RT I urge people to make more use of these digital platforms during the #COVID19 pandemic which enables them to get immed...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-14 14:59:55+00:00,Don't worry Piers. Lockdown sceptics already feel justified by the introduction of measures like LTNs and cycle lanes under cover of lockdown to advance certain agendas.,"{'neg': 0.052, 'neu': 0.648, 'pos': 0.3, 'compound': 0.7909}"
4,2022-01-14 14:59:55+00:00,"RT Or, maybe a fact:  

Almost 3 million people got NEWLY vaccinated in America last week....  

And about 7 million got a booster...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-14 14:59:55+00:00,"I copped the CD variant 1
And the Vinyl variant 2 after hearing it!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-14 14:59:55+00:00,RT Please get boosted.,"{'neg': 0.0, 'neu': 0.294, 'pos': 0.706, 'compound': 0.5859}"
7,2022-01-14 14:59:55+00:00,RT A question to every citizen in the world - Do you trust a literal War lord to run the World Health Organization in...,"{'neg': 0.134, 'neu': 0.753, 'pos': 0.113, 'compound': -0.1531}"
8,2022-01-14 14:59:55+00:00,"RT (1/14) I wrote about the trap of ""mildness"" and how it's hamstringing our approach to tempering the Omicron wave.

https:...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
9,2022-01-14 14:59:55+00:00,Shocker... It wasn't,"{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.1531}"
10,2022-01-14 14:59:55+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
11,2022-01-14 14:59:55+00:00,RT Imagine you lied about 13 people having COVID so you could play a stronger team then you drew 0-0 at home to 10 men. Are...,"{'neg': 0.084, 'neu': 0.745, 'pos': 0.171, 'compound': 0.3947}"
12,2022-01-14 14:59:55+00:00,RT the Court held that OSHA can't implement COVID regulations because COVID isn't a hazard specific to the workplace. absolut...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-14 14:59:55+00:00,"why? Vaccine invective against Omicron,  EU regulators already telling its citizens that 4th Jab can harm natural immune system.","{'neg': 0.145, 'neu': 0.661, 'pos': 0.194, 'compound': 0.0516}"
14,2022-01-14 14:59:55+00:00,Let's Get Back to Normal,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-14 14:59:55+00:00,"RT Pediatric hospital admissions for COVID-19 on the rise in Oklahoma, doctors say | by  via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-14 14:59:55+00:00,RT Love lockdown ,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.6369}"
17,2022-01-14 14:59:55+00:00,"RT (4/14) Yes, there is also data to support the idea that Omicron is, particle for particle, a bit less toothsome than Delt...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
18,2022-01-14 14:59:55+00:00,"Heartbreaking numbers. Will say a prayer for those afflicted with the grief, and for healing and protection of these little ones. What happens to infants and young children after death? I don't know. But whatever happens we can know it is 100% righteous.","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.743}"
19,2022-01-14 14:59:55+00:00,"RT Kindly postpone the mains exam for the time being amid rising cases and peak period of COVID-19
#postpone_opsc_mains","{'neg': 0.086, 'neu': 0.769, 'pos': 0.145, 'compound': 0.3182}"
20,2022-01-14 14:59:55+00:00,Its not a vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-14 14:59:55+00:00,My friends relying to my story be like: Kaye? You're probably drunk rn if there's no pandemic.,"{'neg': 0.198, 'neu': 0.56, 'pos': 0.241, 'compound': 0.25}"
22,2022-01-14 14:59:55+00:00,"RT The remedies part of the OSHA vaccine mandate case makes no sense UNLESS you interpret the opinion as a ruling on the merits,...","{'neg': 0.082, 'neu': 0.818, 'pos': 0.1, 'compound': 0.128}"
23,2022-01-14 14:59:55+00:00,"RT Long term care at LGH no longer declaring any outbreaks as it has been declared ""endemic/endemic...","{'neg': 0.108, 'neu': 0.735, 'pos': 0.157, 'compound': 0.25}"
24,2022-01-14 14:59:55+00:00,"RT WHO recommends two new medicines for #COVID19, providing yet more options for treating the disease","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.2263}"
25,2022-01-14 14:59:55+00:00,"RT 7 major takeaways from the #YogiAdityanath interview with from UP govt's handling of the Covid second wave, to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
