,created_at,full_text,sentiment_score
0,2022-01-17 11:59:55+00:00,RT And this is where it's led Oz since relinquishing suppression in mid-2021 and letting omincron run - now &gt;40 deaths/day....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-17 11:59:55+00:00,RT Growing evidence that the 5-day isolation period might be too short for many with omicron.,"{'neg': 0.147, 'neu': 0.761, 'pos': 0.092, 'compound': -0.25}"
2,2022-01-17 11:59:55+00:00,"RT In light of the recent COVID-19 global developments, the PAIRS Leadership has made the necessary decision to postpone the P...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
3,2022-01-17 11:59:55+00:00,Get Well Soon Anna..,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.2732}"
4,2022-01-17 11:59:55+00:00,RT Alan Kohler: Neoliberalism is at the heart of the Omicron shambles,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
5,2022-01-17 11:59:55+00:00,"RT #WestBengal has second highest cases of #Omicron variant in the country. 

Maharashtra has 1738 cases, followed by West Ben...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-17 11:59:55+00:00,"RT Minnesota removes race as a factor for COVID treatment eligibility after pressure
https://t.co/KxbioG93BK","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
7,2022-01-17 11:59:55+00:00,"Maintain Covid-19 SOPs during Thaipusam, CNY festivals - Khairy","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
8,2022-01-17 11:59:55+00:00,"RT Update: Switzerland now reports deaths by booster status.

Compared to unvaccinated people, the COVID mortality rate is:
* 9x...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-17 11:59:55+00:00,"I'm sorry but when I look at this again there are multiple beers here. Theres another one on the window sill.
Keir Starmer has shown an appalling lack of judgment. In brushing this off, his sincerity when addressing parliament about covid victims is now being called into question","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.8519}"
10,2022-01-17 11:59:55+00:00,RT Welcome to the UK where there's no money to allow the poorest in the country to keep PS20 a week but it's fine to write...,"{'neg': 0.126, 'neu': 0.689, 'pos': 0.185, 'compound': 0.2023}"
11,2022-01-17 11:59:55+00:00,"RT Starting TODAY,  individuals will be required to show proof of COVID-19 vaccination in order to enter certain spaces in B...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
12,2022-01-17 11:59:55+00:00,Great insight into the warp speed discovery of Paxlovid. Shows the value of well-trained medicinal chemists to an organization and mankind in general. via,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7579}"
13,2022-01-17 11:59:55+00:00,RT Wordle is the sourdough starter of Omicron.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-17 11:59:55+00:00,"RT Due to inclement weather, Brock's in-person classes and on-campus activities and events are cancelled for today, Monda...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.25}"
15,2022-01-17 11:59:55+00:00,"Almost, so here's a thing Where's the headline saying triple jabbed person in hospital caught covid anyway cos that happens too you know but heaven forbid you might be then seen as being unbiased news reporters","{'neg': 0.099, 'neu': 0.794, 'pos': 0.107, 'compound': 0.3291}"
16,2022-01-17 11:59:55+00:00,RT Top artists celebrate 'Amazing Spider-Man's next era with new variant covers!  Read more: (1/2) ht...,"{'neg': 0.0, 'neu': 0.575, 'pos': 0.425, 'compound': 0.8622}"
17,2022-01-17 11:59:55+00:00,"You only say that because it is used to communicate government policies regarding Covid, with which you disagree in principle. But in that you are part of a tiny minority.

Don't throw out the baby with the bathwater.","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.2023}"
18,2022-01-17 11:59:55+00:00,"""Moderate-certainty evidence finds that large reductions in COVID-19 deaths are possible using ivermectin. Using ivermectin early in the clinical course may reduce numbers progressing to severe disease.""

https://t.co/n3F4LjkV3E","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.3818}"
19,2022-01-17 11:59:56+00:00,Republican spreading Covid amongst children in schools .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-17 11:59:56+00:00,"N95, KN95 or KF94? How to Find the Right Covid Mask","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-17 11:59:56+00:00,"Back to the Basics. That's the way forward to tide over this Third Wave driven primarily by Omicron varient with trail left of Delta &amp; Delta plus.
My article published in Sunday 16 Jan, 2022 Leading Vernacular daily from Kolkata

https://t.co/LgpbR6Sapz

#Omicron #ThirdWave","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
