,created_at,full_text,sentiment_score
0,2022-01-08 01:59:54+00:00,"RT New York, Minnesota, and even Utah are rationing scarce COVID-19 therapeutics based on race. But the idea for racial tri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-08 01:59:54+00:00,"RT Wearing an N95 all day is challenging (yes, those are sores on my face because it's been a long week.)

I am happy to do i...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7906}"
2,2022-01-08 01:59:54+00:00,RT Justice Sotomayor spread false information about the coronavirus today at the Supreme Court,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.7906}"
3,2022-01-08 01:59:55+00:00,RT What in the actual fuck,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5423}"
4,2022-01-08 01:59:55+00:00,"RT This is what demanding schools be in-person means right now in much of the country. 

It is not remote (bad) versus in-per...","{'neg': 0.074, 'neu': 0.816, 'pos': 0.111, 'compound': 0.2382}"
5,2022-01-08 01:59:55+00:00,"I want to scream in people's faces when they talk about omicron having more ""mild"" cases. Mild means not dead. I have higher standards than that for my kid's health.","{'neg': 0.078, 'neu': 0.784, 'pos': 0.138, 'compound': 0.2598}"
6,2022-01-08 01:59:55+00:00,"RT 396,562 new cases were reported in Florida from Dec. 31 to Jan. 6

Florida breaks single-day COVID record with 76,887 c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-08 01:59:55+00:00,RT It's disgusting to see political leaders using their power to get people fired from their jobs unless they do what they wan...,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7906}"
8,2022-01-08 01:59:55+00:00,"RT An official says the facility IS READY, but Novavax's vaccine is not yet approved for use in Canada and the company is still w...","{'neg': 0.107, 'neu': 0.818, 'pos': 0.075, 'compound': -0.2219}"
9,2022-01-08 01:59:55+00:00,"RT I can't stop thinking about how many people lost out on time with their families, a paycheck, and potentially life-saving i...","{'neg': 0.095, 'neu': 0.827, 'pos': 0.078, 'compound': -0.1058}"
10,2022-01-08 01:59:55+00:00,RT one thing covid reveals is that none of us know how to process large numbers. if everyone gets covid and 0.5%  of people die fr...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5994}"
11,2022-01-08 01:59:55+00:00,For real. Best social media platform ever. I'm cackling.,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.6369}"
12,2022-01-08 01:59:55+00:00,"When you are in the middle of a pandemic with everything closed then you open it back up of course the employment rate is going to drop like crazy.
Please note that Trump had us at 3.5% in 2019. before the pandemic hit.","{'neg': 0.093, 'neu': 0.807, 'pos': 0.099, 'compound': 0.0772}"
13,2022-01-08 01:59:55+00:00,"RT As the world learns more about #COVID19, and as Omicron rapidly sweeps across Australia, it is becoming clearer that having...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-08 01:59:55+00:00,RT #StephenGogolev (CAN) has withdrawn from #CTNats22 after testing positive for COVID-19 upon arrival in Ottawa,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
15,2022-01-08 01:59:55+00:00,"RT When y'all were charging poor Black moms with truancy you didn't think the state would ever expand to touch y'all.

Hmmmm.","{'neg': 0.122, 'neu': 0.787, 'pos': 0.091, 'compound': -0.2023}"
16,2022-01-08 01:59:55+00:00,"RT You mean like Sotomayor claiming there were currently 100,000 kids in the hospital with Covid o...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
17,2022-01-08 01:59:55+00:00,RT Ron DeSantis admits to letting a million unused COVID tests expire in state stockpile,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.296}"
18,2022-01-08 01:59:55+00:00,"RT if you don't come out of this pandemic anti-capitalist, pls reflect ","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
19,2022-01-08 01:59:55+00:00,"I would love to use your travel app. Pre-covid, I flew one or two times a month and had to connect through  Charlotte about half the time","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.6369}"
20,2022-01-08 01:59:55+00:00,"The Qld CHO Gerard now saying if you have mild symptoms stay home, drink water and take Panadol.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-08 01:59:55+00:00,RT British Anaesthetist Steve James from Kings College Hospital tells Health Secretary Sajid Javid why he won't be getting...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-08 01:59:55+00:00,RT Today there are 6570 people in OH hospitalized with COVID.  Let's look at some numbers from a Hospitalist's perspective....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-08 01:59:55+00:00,"RT They're both triple vaxxed, proving that any mandate would be laughably ineffective and purely draconian.","{'neg': 0.085, 'neu': 0.791, 'pos': 0.124, 'compound': 0.1779}"
24,2022-01-08 01:59:55+00:00,RT Another lie.  This is unreal.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-08 01:59:56+00:00,RT COVID is kinda ruining the whole randomly meeting people who change your entire life as you do the things you love to do a...,"{'neg': 0.059, 'neu': 0.796, 'pos': 0.145, 'compound': 0.5413}"
26,2022-01-08 01:59:56+00:00,"Montco restaurant closed amid investigation into deadly Hep A outbreak; 11 cases under investigation 

https://t.co/v2WeCqqF5t via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-08 01:59:56+00:00,RT And here's today's NSW Citizen Covid Dashboard - it's got a few numbers that don't include in their...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-08 01:59:56+00:00,"RT Many Supreme Court Justices have falsely stated today that the Wuhan coronavirus vaccine ""prevents disease"" and transmiss...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5994}"
