,created_at,full_text,sentiment_score
0,2022-01-02 20:59:54+00:00,This is actually the perfect Kodak example of what your life is like during and post pandemic if you happened to be part of the 0.1 % of elite power scumbags.,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7351}"
1,2022-01-02 20:59:54+00:00,GOP senator calls Omicron surge 'irrational hysteria.' See Fauci's response - CNN Politics    Was it S.T.F. U? Justified! ,"{'neg': 0.24, 'neu': 0.644, 'pos': 0.116, 'compound': -0.4389}"
2,2022-01-02 20:59:55+00:00,RT Personally have COVID now. Wanted something to keep my mind off the pain. Built to help Ontario g...,"{'neg': 0.143, 'neu': 0.739, 'pos': 0.117, 'compound': -0.1531}"
3,2022-01-02 20:59:55+00:00,RT I'm old enough to remember when they told us the vaccine stopped the spread of the Chinese Bioweapon. I also remember them...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
4,2022-01-02 20:59:55+00:00,RT We recommend that the government delay the return to in-person learning to provide all students in #OntEd with adequate PPE....,"{'neg': 0.093, 'neu': 0.729, 'pos': 0.178, 'compound': 0.2732}"
5,2022-01-02 20:59:55+00:00,"RT $1 beer and $350 COVID tests.

For the people.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-02 20:59:55+00:00,"RT Traditional media traffic is down over the last 12 months:

New York Times: -34%
Washington Post: -44%

Network television...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-02 20:59:55+00:00,"Pray my fam and my mom , she tested positive for COVID last week.","{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.7096}"
8,2022-01-02 20:59:55+00:00,"RT  No.

 No.

 No.

 No.

 Let's get you out of Office - for good.","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
9,2022-01-02 20:59:55+00:00,Your lies won't even outpower scientific proof.  And when are you sponge-brains going to understand that Covid and the baccines are not just a U.S. thing?  You sound so stupid.,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.8001}"
10,2022-01-02 20:59:55+00:00,"RT From the Netherlands, the government banned fireworks as punishment for disobeying COVID law so the people showed the politicia...","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.7351}"
11,2022-01-02 20:59:55+00:00,Wait until you hear about clotting and dysautonomia conditions! Lung issues aren't even the BEGINNING of the damage of long Covid! Covid forms microclots and attacks the linings of tissues to most body systems. I pray you never have to experience this hell first-hand.,"{'neg': 0.224, 'neu': 0.734, 'pos': 0.042, 'compound': -0.8975}"
12,2022-01-02 20:59:55+00:00,I'm blazing positive on antigen at day 5. Got my phone call about leaving isolation and was like NOPE.,"{'neg': 0.109, 'neu': 0.645, 'pos': 0.246, 'compound': 0.5267}"
13,2022-01-02 20:59:55+00:00,"And no PR, covid, supply constraints, and","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
14,2022-01-02 20:59:55+00:00,"RT 1. Masking is not ""torture"". 2. The bug isn't ""seasonable"". 3. Adults seeking to control the pandemic are not ""infanti...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4847}"
15,2022-01-02 20:59:55+00:00,RT Maybe I or someone in my family has or had COVID over the holidays... I'm not going to declare it on Twitter. I'm done wit...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3818}"
16,2022-01-02 20:59:55+00:00,"RT The number one cause of death for Border Patrol agents this year was COVID-19 (13 deaths), followed by car accidents (...","{'neg': 0.234, 'neu': 0.717, 'pos': 0.049, 'compound': -0.7096}"
17,2022-01-02 20:59:55+00:00,"RT 2 years. 2 trophies. A completely revamped, youthful &amp; energetic team. A pandemic to deal with. A fan base reconnected.

Fir...","{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.7769}"
18,2022-01-02 20:59:56+00:00,"RT This is Marjorie Taylor Greene. She plays an anti-vaxxer and anti-masker on TV. Meanwhile, she owns stock in the vaccine...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
19,2022-01-02 20:59:56+00:00,"RT I was just talking about disinformation tactics such as strategically sharing only part of the story, and here's a great examp...","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7845}"
20,2022-01-02 20:59:56+00:00,"My sis and I went to lunch at Tavern On Cruz,  Lake Oswego.  Hostess asked if we had masks. Answer, ""no"". She said  ""We can't seat you without a mask.""  My sis and I said ""Fine, we're not playing your Covid games, we'll find a restaurant who will take our money"".","{'neg': 0.03, 'neu': 0.935, 'pos': 0.034, 'compound': 0.0536}"
21,2022-01-02 20:59:56+00:00,RT It's funny because they demonize Ron DeSantis like he's basically murdering everyone in Florida but then they go to Florida to v...,"{'neg': 0.101, 'neu': 0.759, 'pos': 0.14, 'compound': 0.0129}"
22,2022-01-02 20:59:56+00:00,"RT Yay AQUIND on the front! People have so many things to worry about right now, rising prices, bills, covid, climate change....","{'neg': 0.109, 'neu': 0.752, 'pos': 0.139, 'compound': 0.2003}"
23,2022-01-02 20:59:56+00:00,"RT I swear by Allaah the Great, Lord of the heavens and the earth and what is between them, and Lord of the Great Throne...","{'neg': 0.036, 'neu': 0.634, 'pos': 0.329, 'compound': 0.8934}"
24,2022-01-02 20:59:56+00:00,I can't breath from covid and this game,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-02 20:59:56+00:00,RT Because cruises fucking suck.,"{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.4927}"
26,2022-01-02 20:59:56+00:00,"Amsterdam Police use Attack Dogs on Anti Covid Lockdown Protesters 

https://t.co/wPhNkO9gw3

#Amsterdam #Covid_19 #Lockdownfest #vaccinatieplicht #news","{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.743}"
27,2022-01-02 20:59:56+00:00,RT  from the Secretary of State for Education ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-02 20:59:56+00:00,RT I'm not sure how to identify rock bottom but Australians having to use afterpay to buy rapid antigen tests two years into...,"{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.1232}"
29,2022-01-02 20:59:56+00:00,"RT 1 of 4:

2 January 2022 - #Omicron update for London, UK.

I have added a conservative projection for PCR+ cases by sp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-02 20:59:56+00:00,About fucking time.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-02 20:59:56+00:00,"RT   Secondary students in England to wear masks: Minister
 Italy reports more than 61,000 COVID cases
 Qatar enters...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-02 20:59:56+00:00,"RT psa: the covid vaccine(s) were never supposed to prevent you from getting covid- you can and still will get covid.

the...","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.0191}"
33,2022-01-02 20:59:56+00:00,"RT that is firm planning by Allaah and indeed you cannot cause failure to Lord of the worlds. 
Imam Mahdi Nasser Mohammed Al...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4023}"
34,2022-01-02 20:59:56+00:00,RT Omg how long does one little pandemic take!! I was using a fake id when this started ,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5696}"
35,2022-01-02 20:59:56+00:00,"RT As a Canadian watching, I'm amazed by how little is being done bout covid across the border.

We shut...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
36,2022-01-02 20:59:56+00:00,RT More who believe the uniform will protect them.,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.3818}"
37,2022-01-02 20:59:57+00:00,RT YouTube removing the Malone interview with Joe Rogan should be enough for everyone to know they're trying to hide some...,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1779}"
38,2022-01-02 20:59:57+00:00,"RT I swear ama 2000 are a different breed. So ever since my little sister caught covid, my father nicknamed her ka ""variant"" no...","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0516}"
39,2022-01-02 20:59:57+00:00,RT Marjorie Taylor Greene got permanently suspended for spreading vaccine and COVID misinformation ,"{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.6597}"
40,2022-01-02 20:59:57+00:00,"RT First Lady Tammy Murphy tests positive for #Covid_19 
after a ""recent known non-family contact in their home."" 

Gov Mu...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
