,created_at,full_text,sentiment_score
0,2022-01-07 09:59:54+00:00,"RT Our biggest problem in the Philippines is not that the coronavirus evolves, but that the government doesn't.","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.2144}"
1,2022-01-07 09:59:55+00:00,RT THIS is confidence in your vax amd research. Not like Pfizer that only seeks Emergency Use to avoid liability and gets the F...,"{'neg': 0.281, 'neu': 0.613, 'pos': 0.106, 'compound': -0.5283}"
2,2022-01-07 09:59:55+00:00,"RT How's the common sense coming along, Ferries, hospitals, waiting lists, cancers, drug deaths, meeting...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-07 09:59:55+00:00,"RT If COVID certification/ Vaccine Passports do not expire on the 26th January, you are seeing a greater plan, a creep to control...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
4,2022-01-07 09:59:55+00:00,RT The treatment of asylum seekers at the Park Hotel is a national disgrace. Some have been detained there for years amid r...,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7096}"
5,2022-01-07 09:59:55+00:00,RT 'The hospital system in Ireland has suffered from under-investment for many years and COVID 19 has highlighted the ongo...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
6,2022-01-07 09:59:55+00:00,"Story telling pala ang med cert? Once upon a time, I was called by his wife... charot","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-07 09:59:55+00:00,But sounds like good advice that we should have been following since the latest variant arrived. Stay away from testing etc and get over it,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7964}"
8,2022-01-07 09:59:55+00:00,RT Taxes collected aren't spent on your welfare. They are used for PM's suit boot. People struggled during COVID where was the PM...,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
9,2022-01-07 09:59:55+00:00,"RT Spike Protein Toxicity Studies

https://t.co/Lu7Kj2HjoJ

https://t.co/8NzbR6GMr8

http...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-07 09:59:55+00:00,"RT Hey, 

There's no shame in having Covid, it's a highly contagious virus. 

There is shame in having Covid, not telling th...","{'neg': 0.212, 'neu': 0.695, 'pos': 0.093, 'compound': -0.5005}"
11,2022-01-07 09:59:55+00:00,"RT ""we cannot afford to accept to live with covid because we will die"" - Julia 

THANK YOU for saying this out loud. it is...","{'neg': 0.194, 'neu': 0.702, 'pos': 0.103, 'compound': -0.4312}"
12,2022-01-07 09:59:55+00:00,RT Possibly my favourite social media exchange in the whole pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-07 09:59:55+00:00,RT You cannot make this shit up if you tried! ,"{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.6749}"
14,2022-01-07 09:59:55+00:00,RT #IndianArmy organised an interactive session with Sarpaches and Ward Members of Lachhampura to discuss various develop...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-07 09:59:55+00:00,"...he's obviously attracted to even-handed, completely objective, accurate news outlet where their most watched talking head assured her viewers in no uncertain terms that if you get vaccinated, covid is over for you and you CANNOT pass it on. 
Jonah is a very judicious guy. lol","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.8501}"
16,2022-01-07 09:59:55+00:00,"RT Kevin: I won't get the vaccine, I don't want all those chemicals in my body! 
Also Kevin:","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1316}"
17,2022-01-07 09:59:55+00:00,"You stay Home. We Deliver!

Checkout nuevokart

shop now ==&gt; #newupdates #offers # weeklyoffers #festivaloffers
#bestgroceries #nextdaydelivery #grocery #homedelivery #freedelivery #doorstepdelivery #healthylife #dailyneeds #chennaigroceries","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
