,created_at,full_text,sentiment_score
0,2022-01-07 00:59:54+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","{'neg': 0.29, 'neu': 0.6, 'pos': 0.11, 'compound': -0.5574}"
1,2022-01-07 00:59:54+00:00,"THIS is what I mean when I say manipulating the numbers in Florida. Our data is limited by what we can find, on PURPOSE.","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
2,2022-01-07 00:59:54+00:00,Lawmaker: Joe Biden Reallocated $2 Billion in COVID Testing Funds to House Illegals at the Border (VIDEO) via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-07 00:59:55+00:00,"RT Sports Donga reports that with the cancellation of their LA trip to the Grammys, BTS's first public event will be the PTD...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-07 00:59:55+00:00,RT is it year 3 of the pandemic talking or does this look really fun???,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6289}"
5,2022-01-07 00:59:55+00:00,"RT Mayor Lightfoot gave $280,000,000 in covid relief funds to CPD","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4767}"
6,2022-01-07 00:59:55+00:00,"RT I've sadly taken care of many kids harmed by #COVID19 and #MISC. 

Know what I've never seen (or even heard of)? 

A kid harm...","{'neg': 0.28, 'neu': 0.625, 'pos': 0.095, 'compound': -0.7351}"
7,2022-01-07 00:59:55+00:00,Guilford County churches merge to survive the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-07 00:59:55+00:00,"Feverish all day today. Dragged my butt to the Walgreen's in the morning to get cold medications and a home COVID test. Still out, though. Feeling better. Pretty sure it's a cold. Hardly any congestion or coughing, though, and have felt if for four days now. No fever until 2day.","{'neg': 0.059, 'neu': 0.768, 'pos': 0.173, 'compound': 0.7579}"
9,2022-01-07 00:59:55+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","{'neg': 0.29, 'neu': 0.6, 'pos': 0.11, 'compound': -0.5574}"
10,2022-01-07 00:59:55+00:00,RT update: he died,"{'neg': 0.545, 'neu': 0.455, 'pos': 0.0, 'compound': -0.5574}"
11,2022-01-07 00:59:55+00:00,RT BREAKING: Florida Commissioner of Agriculture Nikki Fried just held an emergency press conference exposing a secret stock...,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5719}"
