,created_at,full_text,sentiment_score
0,2022-01-16 12:59:54+00:00,I know a guy who never needed a booster for his polio vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-16 12:59:55+00:00,RT Downing Street 'held wine-time Fridays EVERY week' throughout pandemic as Partygate scandal deepens | Daily Mail Online,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4404}"
2,2022-01-16 12:59:55+00:00,"RT There are 608 covid patients in ventilated beds in England, which is the lowest number since 21st July last year (peak last Ja...","{'neg': 0.1, 'neu': 0.849, 'pos': 0.05, 'compound': -0.3182}"
3,2022-01-16 12:59:55+00:00,"RT Critically important article about why no one should want to 'get covid to get over it', especially kids: ""there is more t...","{'neg': 0.087, 'neu': 0.791, 'pos': 0.123, 'compound': -0.0258}"
4,2022-01-16 12:59:55+00:00,"In this pandemic online exam will be conducted,it is necessary for our life.,

@NitishKumar","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-16 12:59:55+00:00,RT To what extent is it possible to follow social distancing properly in offline exams.  please let me know The hostel has been...,"{'neg': 0.06, 'neu': 0.847, 'pos': 0.093, 'compound': 0.2023}"
6,2022-01-16 12:59:55+00:00,Wear a mask you spanner,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-16 12:59:55+00:00,RT Boris Johnson is hiding. Keir Starmer is leading.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
8,2022-01-16 12:59:55+00:00,"i'm not sure he cares..  every two weeks is a babysitter in my opinion - especially since my eldest has severe non verbal autism. only went to court because he didn't see them for over a year blaming the lockdown.
I don't understand how any parent would not see their kids. :(","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.903}"
9,2022-01-16 12:59:55+00:00,"RT #SBTEBiharOnlineExamLo 
@Vikrambhumihar1

Sir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-16 12:59:55+00:00,"I stand with you defying these Fascist rules, Novak. I don't see the problem when you yourself recovered from COVID. Tell the Australian government and the NWO they can kiss your ass. Hope you can continue your career in a more friendly setting.","{'neg': 0.128, 'neu': 0.666, 'pos': 0.206, 'compound': 0.5189}"
11,2022-01-16 12:59:55+00:00,London property: New rules announced for unvaccinated buying or renting in London UNBELIEVABLE.   This has got to stop.   Who is in control of the fake pandemic now?  The pantomime has gone on long enough.,"{'neg': 0.136, 'neu': 0.798, 'pos': 0.065, 'compound': -0.4151}"
12,2022-01-16 12:59:55+00:00,RT Quick question... why are we buying tanks and submarines in the middle of a pandemic when our health infrastructure is co...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-16 12:59:55+00:00,"RT This is absolutely epic.. Patrons pack Bar Wunder, Toowoomba and chant ""Get Out"" to police officers trying to enforce tyrann...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-16 12:59:55+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-16 12:59:55+00:00,RT They let covid positive doctors continue to work while firing unvaccinated doctors and that should tell you all you need t...,"{'neg': 0.092, 'neu': 0.769, 'pos': 0.138, 'compound': 0.296}"
16,2022-01-16 12:59:55+00:00,RT Students from all over are requesting the State Government to reconsider their decision of conducting the Offline exam...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.128}"
17,2022-01-16 12:59:56+00:00,"RT America will be great when:
--Trump is in jail
--EVERYONE involved in 1/6 is prosecuted
--We secure voting rights
--We keep...","{'neg': 0.093, 'neu': 0.676, 'pos': 0.231, 'compound': 0.5994}"
18,2022-01-16 12:59:56+00:00,"In this pandemic online exam will be conducted, it is necessary for our life. #SBTEBiharOnlineExamLo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-16 12:59:56+00:00,"RT We want online exam as new variant of corona is spreading day by day, we all students can't handle this. #SBTEBiharOnl...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
