,created_at,full_text,sentiment_score
0,2022-01-09 07:59:54+00:00,"RT It's still unbelievable that every time there is a minor spike in covid cases in Florida, it is an indictment of their...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
1,2022-01-09 07:59:55+00:00,RT I know more people who have had COVID than have not had COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-09 07:59:55+00:00,"RT Wtf????

You cannot just ignore an infectious virus into endemicity. Especially not one that causes this much acute and c...","{'neg': 0.184, 'neu': 0.734, 'pos': 0.082, 'compound': -0.5647}"
3,2022-01-09 07:59:55+00:00,"RT Science is dead 
https://t.co/M82hVrG7Hw","{'neg': 0.518, 'neu': 0.482, 'pos': 0.0, 'compound': -0.6486}"
4,2022-01-09 07:59:55+00:00,"RT Chris Whitty once said that it would be really good if we could get away with 20,000 Covid deaths. Now we have had 150,...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4927}"
5,2022-01-09 07:59:55+00:00,"*@  NCT FEB BABIES 2022: Stay-At-Home Birthday Cupsleeve Event PH by x 

 Order Form: DOP = 5 days upon receiving oc! 
 MOP = Gcash / BDO 
 MOD = sdd, sco, ggx, jnt

 NCTzens, Pre-Order Now! 
&gt; see thread!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-09 07:59:55+00:00,"RT Thousands protest covid-tyranny in Montreal, Canada! ","{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.3164}"
7,2022-01-09 07:59:55+00:00,Corona ran away fearing ,"{'neg': 0.552, 'neu': 0.448, 'pos': 0.0, 'compound': -0.5719}"
8,2022-01-09 07:59:55+00:00,RT I think there is a very sound reason why this guy is *ex-head* of the vaccine task force ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-09 07:59:55+00:00,RT I would like to announce that I just returned home to Los Angeles from Atlanta on a flight where absolutely no one punch...,"{'neg': 0.092, 'neu': 0.815, 'pos': 0.093, 'compound': 0.0018}"
10,2022-01-09 07:59:55+00:00,RT Families wanted to have plain simple fun which I recall many a times in my childhood was driving to the Muree snowfall; t...,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
11,2022-01-09 07:59:55+00:00,Has he been COVID tested as those symptoms are on the list.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-09 07:59:55+00:00,"RT Friendly reminder: Even if it is ""just a cold"" and not Covid, you still should stay home. Like, nobody wanna catch a cold f...","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.6908}"
13,2022-01-09 07:59:55+00:00,"Delhi's Current Wave Has Low Deaths, Hospitalisations; Kejriwal Promises No Lockdown If 'People Wear Masks'","{'neg': 0.228, 'neu': 0.635, 'pos': 0.138, 'compound': -0.1779}"
14,2022-01-09 07:59:55+00:00,RT 14 year old healthy kid. 10 days after Pfizer vaccine.,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
15,2022-01-09 07:59:55+00:00,RT Mark Steele Announces First Criminal Investigation Into COVID Shots In UK    ,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5267}"
16,2022-01-09 07:59:55+00:00,RT it is absurd and appalling account is being abused for churlish antics and used t...,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.7003}"
17,2022-01-09 07:59:55+00:00,"RT women breaking covid-19 shields, people are really tired of this ","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.4927}"
18,2022-01-09 07:59:55+00:00,"RT Smallpox is monotypic with no animal reserve, whereas SARS-CoV-2 is not monotypic, has an ani...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
19,2022-01-09 07:59:55+00:00,"RT It's not the new year any of us hoped for, but unfortunately COVID is driving this bus. 

But remember, we help determine the...","{'neg': 0.105, 'neu': 0.713, 'pos': 0.182, 'compound': 0.3071}"
20,2022-01-09 07:59:55+00:00,"Because covid deaths not counted correctly in usa.  Covid could the 30th contributing cause, but be counted as a covid death.","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7469}"
21,2022-01-09 07:59:55+00:00,got covid :( late night sick banky! pull up and keep me warm,"{'neg': 0.353, 'neu': 0.544, 'pos': 0.103, 'compound': -0.68}"
22,2022-01-09 07:59:56+00:00,"RT Dear Hon 

We are again urging you to enact immediate emergency measures 

We are in...","{'neg': 0.135, 'neu': 0.729, 'pos': 0.135, 'compound': 0.0}"
23,2022-01-09 07:59:56+00:00,RT Within 28 days of a positive test does not mean you died of covid. Very misleading figure...,"{'neg': 0.122, 'neu': 0.612, 'pos': 0.266, 'compound': 0.547}"
24,2022-01-09 07:59:56+00:00,"RT ""double vaxed + boosted...don't 4get to still wear a mask this sh*ts contagious ."" - Lady Gaga via Instagram","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
25,2022-01-09 07:59:56+00:00,"RT If only reporting like yours were the rule rather than the exception,  #GTTO #JohnsonOut #JohnsonOutNow #J...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
26,2022-01-09 07:59:56+00:00,"RT Finally,
None of this is particularly difficult. You are not being asked to fight in a war or send your kids away or ratio...","{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8516}"
27,2022-01-09 07:59:56+00:00,RT Cyprus reportedly discovers a Covid variant that combines omicron and delta,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-09 07:59:56+00:00,"It's Omicron, NOT Omnicron.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-09 07:59:56+00:00,"Unique vaccination appeal through kites
https://t.co/xq9bATbsuK

via NaMo App","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-09 07:59:56+00:00,"Malaysia sees new Covid-19 cases decline to 2,888 after four days","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-09 07:59:56+00:00,RT It's amazing how many of these little kids with COVID are presenting with croup-like symptoms. Whoever said this was a 'mil...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5859}"
