,created_at,full_text,sentiment_score
0,2022-01-26 12:59:54+00:00,RT I have studied the data on causes of death in the elderly for years. The misuse of averages is what allowed the whole enhan...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5994}"
1,2022-01-26 12:59:54+00:00,"RT So monoclonal antibodies don't work against omicron because they are developed from a former strain, but the vaccine w...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0258}"
2,2022-01-26 12:59:54+00:00,"In Quebec, if you are not vaccinated, you cannot shop in large stores. You have to be accompanied by an employee, and can only shop for essentials. Because COVID knows if you're in the toy department. what next?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-26 12:59:54+00:00,"RT For those who haven't had time to watch the full five hour discussion, COVID-19: A Second Opinion, I am imploring you to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-26 12:59:55+00:00,RT As the DeSantis administration rails against the FDA decision to limit use of monoclonal antibody treatments made by Regeneron...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-26 12:59:55+00:00,"RT Jen Psaki scoffed at the idea of sending free Covid tests to every American and then she said we have a ""sacred responsibilit...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
6,2022-01-26 12:59:55+00:00,Almost as if the Tories were getting ready to do a runner...,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
7,2022-01-26 12:59:55+00:00,more lies,"{'neg': 0.756, 'neu': 0.244, 'pos': 0.0, 'compound': -0.4754}"
8,2022-01-26 12:59:55+00:00,RT Good for her. My wife let go last week after 39yrs. Everyone else always off with Covid or is...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
9,2022-01-26 12:59:55+00:00,"RT Plan B expired today, the fact that it's upset so many people, shows u how many got used to the Covid way of life &amp; don't want...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4257}"
10,2022-01-26 12:59:55+00:00,RT Many hospitals--including my own--stopped using Regeneron &amp; Eli Lily monoclonal antibody treatments weeks ago because th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-26 12:59:55+00:00,RT This is an extreme important figure showing how common covid is in children compared to other childhood respiratory in...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.2716}"
12,2022-01-26 12:59:55+00:00,"RT 'It's time to get tough on anti-vaxxers and make them social pariahs'
https://t.co/hmgv7qM33n","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.128}"
13,2022-01-26 12:59:55+00:00,"RT This was an interesting answer by the PM, asked whether he had approved the write-off of PS4.3bn to Covid supplier fraud...","{'neg': 0.134, 'neu': 0.671, 'pos': 0.194, 'compound': 0.1779}"
14,2022-01-26 12:59:55+00:00,"RT What's the harm, conspiracy theorists eh? Here's a case study
Baby with #covid19, Telegram group tells parent to ""put som...","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7845}"
15,2022-01-26 12:59:55+00:00,"RT The Biden administration is withdrawing its workplace vaccine mandate, recognizing that, as many experts said, it could not be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-26 12:59:55+00:00,"RT I've been critical about a lot of the coronavirus measures, but I am confident millions of lives have been saved by people w...","{'neg': 0.054, 'neu': 0.685, 'pos': 0.261, 'compound': 0.81}"
17,2022-01-26 12:59:55+00:00,"RT 12,000 truck drivers will not be allowed to deliver goods to the U.S. due to Joe Biden's vaccine mandate.

Remember this t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-26 12:59:55+00:00,"If he hadn't initially lied about it, stated he was allergic to ingredients in the vaccine &amp; opted for a different approach. If he hadn't bitched to Joe Rogan about the public's treatment of him. If he hadn't threatened to boycott the Super Bowl over vax mandate. Sit TF down.","{'neg': 0.037, 'neu': 0.738, 'pos': 0.225, 'compound': 0.882}"
19,2022-01-26 12:59:55+00:00,RT i think what would benefit my mental health the most would be if the government took tangible steps to manage the current...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4588}"
20,2022-01-26 12:59:55+00:00,It appears that this KN95 is not produced to the standard and as a result would not pass vetting at Project N95.  It may filter as described however if they cannot label it to the standard it raises doubts as to its manufacturing and quality.,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
21,2022-01-26 12:59:55+00:00,RT As soon as the covid situations and restrictions come down the production house will announce the dat...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-26 12:59:55+00:00,Imagine thinking covid is even close to as bad as polio...,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.5423}"
23,2022-01-26 12:59:55+00:00,RT Imagine a nightmarish world where you have to show a biometric digital ID just to take a taxi ride. This is the level...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-26 12:59:55+00:00,"Tamilnadu govt has to immediately strictly order all d PRIVATE &amp; AUTOMOBILE COMPANIES  in Chennai to work only with 20% of their employees till d end of Feb'22,in order to save Tamilnadu from extremely huge Corona deaths &amp; these AUTOMOBILE firms will become huge CORONA CLUSTERS","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.796}"
25,2022-01-26 12:59:55+00:00,"#COVID19My friends and I have always believed that e-cigarette pneumonia is COVID-19, and now an authority has finally confirmed that our guess is correct.https://t.co/IDuGA31802","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
26,2022-01-26 12:59:55+00:00,"RT Data, not dates should drive our school COVID policies.  

Data on children and COVID:
80% of children ages 5-11 are not fully...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-26 12:59:56+00:00,"RT 2/2... understanding #LongCovid 

The antibody signature identified by the Swiss researchers was similar to th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-26 12:59:56+00:00,You should watch CNN's Brianna Keilar's commentary this morning on anti-vaxxers and the spread of Covid deaths in red states. She has the courage that you lack.,"{'neg': 0.075, 'neu': 0.82, 'pos': 0.105, 'compound': 0.2263}"
29,2022-01-26 12:59:56+00:00,COVID19 PRECAUTION IN ENGLISH BY ROTARY CLUB OF VI,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-26 12:59:56+00:00,"RT So what's the point of vaccine mandates??? 

&lt;&lt;The CDC has confirmed that anyone -- regardless of vaccination status --...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-26 12:59:56+00:00,"RT So monoclonal antibodies don't work against omicron because they are developed from a former strain, but the vaccine w...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0258}"
32,2022-01-26 12:59:56+00:00,RT We revised the paper and not only are #covid19 cases who got 2 #vaccine doses reporting much less #longcovid symptoms than...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-26 12:59:56+00:00,"RT Joe Biden has failed in every single aspect of his time in office, from COVID to jobs and everything in between.","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
34,2022-01-26 12:59:56+00:00,"RT Labour MP Kate Osamor asks if the Prime Minister agreed to the Chancellor wiping off PS4bn of Covid Fraud

Boris Johnson say...","{'neg': 0.141, 'neu': 0.781, 'pos': 0.078, 'compound': -0.4019}"
35,2022-01-26 12:59:56+00:00,"RT As a result of Ford's inaction, Ontarians have been forced to crowdsource: 
-vaccine appointments
-rapid tests
-N95s
...an...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6124}"
36,2022-01-26 12:59:56+00:00,"Percy Tau makes Al Ahly's matchday squad for the first time in 2022 after recovering from Covid-19.

Al Ahly will look to Tau as they target their first win in this season's Egyptian League Cup Group B when they face Smouha on Thursday.","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.5859}"
37,2022-01-26 12:59:56+00:00,"Hey John, does this event location have any Covid requirements/restrictions?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-26 12:59:56+00:00,"RT The six-time World Championship medallist WAS FULLY VACCINATED.

And he died.

Put that in your headline, scumbags.

","{'neg': 0.16, 'neu': 0.711, 'pos': 0.129, 'compound': -0.1779}"
39,2022-01-26 12:59:56+00:00,"RT If you have been jabbed 3 times and still got covid, You have every right to be angry, but why are you angry with the unvacc...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.765}"
40,2022-01-26 12:59:56+00:00,"RT No, Covid didn't leave him feeling isolated, the Covid RULES did that.
Come on now, the rules contributed to his death , not C...","{'neg': 0.255, 'neu': 0.707, 'pos': 0.039, 'compound': -0.7523}"
41,2022-01-26 12:59:56+00:00,"RT Joe Biden has failed in every single aspect of his time in office, from COVID to jobs and everything in between.","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
42,2022-01-26 12:59:56+00:00,"RT /11 And as I've demonstrated before, when ALL KIDS EXPERIENCED SCHOOL CLOSURES in the US, there was, for the first time i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-26 12:59:57+00:00,"RT The US, which reported twice the number of new cases &amp; almost 3 times the number of deaths last week, has issued a travel advi...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.1531}"
44,2022-01-26 12:59:57+00:00,"The thing that *slightly* worries me is that this may have been dishonestly cut.

I feel like it's probably not, but I'm so annoyed with Joe's downright dangerous ""just-asking-questions"" shtick re Covid, etc.; and I've been perma-annoyed w/ a lot of JBP's arguments for years, (1)","{'neg': 0.271, 'neu': 0.698, 'pos': 0.031, 'compound': -0.93}"
45,2022-01-26 12:59:57+00:00,"RT The US jumped on the first opportunity to send ""lethal aid"" to NATO allies but laughed at requests for free masks and test...","{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.8847}"
46,2022-01-26 12:59:57+00:00,Google invests in the anti-COVID 'vaccine',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-26 12:59:57+00:00,RT EXCL: Premier League FINALLY change their Covid rules so clubs must show FOUR positive cases to get their games called off h...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
48,2022-01-26 12:59:57+00:00,"Remembering Firefighters Steve Machcinski &amp; Jamie Dickman who were killed fighting an arson fire on Jan. 26, 2014. More: #Toledo #firefighters #firefighter #RestInPeace","{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.8555}"
49,2022-01-26 12:59:57+00:00,"RT Earlier this month nearly 300 U.S. doctors, scientists, healthcare professionals and professors penned an open letter to S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-26 12:59:57+00:00,RT The truth will out.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
51,2022-01-26 12:59:57+00:00,RT COVID-19 throws speed bumps in front of city's road safety plans,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
52,2022-01-26 12:59:57+00:00,"RT he is sounding nearly as nutty as the defeated former president, who hawked crackpot cures for covid-19 such as ""light i...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
53,2022-01-26 12:59:57+00:00,"RT #JusticeForIGNOUStudents
Exactly","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-26 12:59:57+00:00,Why can't you talk more Covid?  This is the program everybody uses for their dr,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-26 12:59:57+00:00,"They are strongly recommending the vaccine. I don't personally administer ANY drugs to my patients, except lidocaine for procedures sometimes. Outside of that, I order it and a nurse gives it, or you pick it up from a pharmacy","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.2732}"
56,2022-01-26 12:59:57+00:00,"RT ""Monoclonal antibodies don't work well against Omicron. That's why Biden revoked the EUA."" Ok, well, neither do masks or...","{'neg': 0.083, 'neu': 0.821, 'pos': 0.096, 'compound': 0.0736}"
