,created_at,full_text,sentiment_score
0,2022-01-26 23:59:54+00:00,"RIP. HE WAS VAXED.
Vaccine ADVERSE EFFECTS 
(like so many other athletes) 
...""six-time World Championship medallist had been vaccinated to allow him to continue to work as a gymnastics coach.
However, he contracted the virus soon after receiving his jab,...""!!","{'neg': 0.069, 'neu': 0.764, 'pos': 0.167, 'compound': 0.5648}"
1,2022-01-26 23:59:55+00:00,"RT To my international, non-German speaking followers: I'm sorry that 90% of my tweets are in German, but I hope you underst...","{'neg': 0.046, 'neu': 0.8, 'pos': 0.154, 'compound': 0.5719}"
2,2022-01-26 23:59:55+00:00,RT siding with joe rogan over neil young has to be history's greatest L,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.8374}"
3,2022-01-26 23:59:55+00:00,RT Am I the only one tired of government officials in the Ministry of Truth calling for censorship? If d...,"{'neg': 0.125, 'neu': 0.776, 'pos': 0.099, 'compound': -0.1531}"
4,2022-01-26 23:59:55+00:00,RT The Canadian revolution against the COVID police state grows.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-26 23:59:55+00:00,RT United States got weapons to Ukraine faster than Covid tests to its citizens,"{'neg': 0.164, 'neu': 0.678, 'pos': 0.158, 'compound': -0.0258}"
6,2022-01-26 23:59:55+00:00,"RT CONs are engaged in a campaign of disinfo!

""The challenges &amp; disruptions, to the global #SupplyChain right now, are du...","{'neg': 0.097, 'neu': 0.729, 'pos': 0.174, 'compound': 0.2244}"
7,2022-01-26 23:59:55+00:00,"RT From free COVID-19 tests and free N95 masks to millions of shots in arms each week, we're working to curb COVID-19 and protect A...","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.8481}"
8,2022-01-26 23:59:55+00:00,"""When your profile and income are predicated on claiming that you alone are standing athwart a global conspiracy, there is a tendency to continue to amplify your assertions to keep the audience on the hook.""

https://t.co/ilbJEohSvr","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.6597}"
9,2022-01-26 23:59:55+00:00,"RT ""I will say anything to be on television""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-26 23:59:55+00:00,"RT White House email, obtained on behalf of shows Facebook, Merck and CDC Foundation, whose sponsor includes Pfi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-26 23:59:55+00:00,The latest The Med Time News ! Thanks to #covid19 #ehealth,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4926}"
12,2022-01-26 23:59:55+00:00,"RT Hi if your kids have COVID symptoms, get them tested. There are disabled &amp;/or immunosuppressed people who attend school, work...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-26 23:59:55+00:00,RT mRNA Vaccine Inventor Erased From History Books,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-26 23:59:55+00:00,RT I pray for your speedy recovery Anna.,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
15,2022-01-26 23:59:55+00:00,"RT I don't think this is quite right. Bills QB Josh Allen, for instance, is vax skeptical and it's unclear if he's vaccinated, bu...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5106}"
16,2022-01-26 23:59:56+00:00,"RT America at this moment: ""Oh fuck, Omicron! Oh fuck, there might be a war! Oh fuck, inflation! Oh fuck, we need a new S...","{'neg': 0.484, 'neu': 0.516, 'pos': 0.0, 'compound': -0.9627}"
