,created_at,full_text,sentiment_score
0,2022-01-13 14:59:54+00:00,"One step forward
Empowering #women's in Geo information technology
Women's #Empowerment with Geoinformatics
#Women's #university, #sonipat  #online #GIS #education #seminarkit #Drone #research #webinargratis #covid #entrepreneur #lidar #jobs #gis
https://t.co/T8sWf2B0A4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-13 14:59:54+00:00,RT Everybody Who Got That Shot Catching That Shit Faster Than The Ones That Didn't Let That Sink In.  (COVID),"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
2,2022-01-13 14:59:54+00:00,"RT ""Covid is nothing like a flu. Flu does not cause diabetes, liver damage or brain damage."" Also it is a moral choice to...","{'neg': 0.344, 'neu': 0.588, 'pos': 0.068, 'compound': -0.8371}"
3,2022-01-13 14:59:54+00:00,"Good riddance to selfish staff. I would not want to be nursed or have the important cleaner or meal server near me without being them being vaccinated. Any person not vaccinated should not be given sick pay if they get Covid. France has the right idea, for once.","{'neg': 0.103, 'neu': 0.734, 'pos': 0.163, 'compound': 0.5236}"
4,2022-01-13 14:59:55+00:00,"You may want to be done with COVID (I know I do), but COVID's not yet done with us.","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.0387}"
5,2022-01-13 14:59:55+00:00,RT N95's are single use!  And the FDA's own website said they're not appropriate for children.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-13 14:59:55+00:00,"LMAO, make up your minds, you fascist liars
https://t.co/oFosGTGQqE","{'neg': 0.397, 'neu': 0.34, 'pos': 0.263, 'compound': -0.3328}"
7,2022-01-13 14:59:55+00:00,"RT Sajid Javid confirmed covid isolation will be cut from 7 days to 5, stating that Health Security Agency data shows tha...","{'neg': 0.183, 'neu': 0.725, 'pos': 0.092, 'compound': -0.34}"
8,2022-01-13 14:59:55+00:00,RT We aren't sending our daughter back to school next week. It is peak #Omicron. She's not the only one who will be at home. Educa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-13 14:59:55+00:00,"RT Minneapolis / St. Paul today joined the list of cities imposing ""vaccine passports"" on everyone age 5 and up. Both mayors did...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
10,2022-01-13 14:59:55+00:00,"#Sunak faces claims of 'leaving till open' for fraudsters to 'steal' Covid funds 

#1922Committee  you need to look into the 3.8 Million #sunak ignored. 

Independent #CovidInquiryNow 4 the 3.8 Millions Failed to help!

https://t.co/cJ9AA25Pyy","{'neg': 0.283, 'neu': 0.656, 'pos': 0.061, 'compound': -0.8687}"
11,2022-01-13 14:59:55+00:00,"RT The immune system 2-5 y/o is very ""interesting"". This is why, the only SARS-CoV-2 conjugate-vaccine was designed thinki...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6361}"
12,2022-01-13 14:59:55+00:00,Who is dying from this omicron? Please send me a source.,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
13,2022-01-13 14:59:55+00:00,"RT It's all coming up about covid, they can't hide anymore","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.1326}"
14,2022-01-13 14:59:55+00:00,"RT When outdoor seating was in place for pubs and restaurants, Keir Starmer barged his way into a pub and had his minder phy...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-13 14:59:55+00:00,Not a good sign for employers or office buildings - unless they are changed into entertaining destinations.,"{'neg': 0.118, 'neu': 0.739, 'pos': 0.143, 'compound': 0.1265}"
