,created_at,full_text,sentiment_score
0,2022-01-16 16:59:54+00:00,"In what way? If the church says wear a mask, and you don't, then you're breaking the rules. If they say don't show up if you're infected, then no rule broken. These are not the same. Furthermore people can be asymptomatic and still spread the virus. Your reasoning is pretty bad.","{'neg': 0.147, 'neu': 0.758, 'pos': 0.095, 'compound': -0.4847}"
1,2022-01-16 16:59:55+00:00,"RT There is no way on earth that a party could have been organised in No.10, during Covid19 restrictions,...","{'neg': 0.1, 'neu': 0.776, 'pos': 0.123, 'compound': 0.128}"
2,2022-01-16 16:59:55+00:00,"the way my best friend said ""i have covid"" and i moved within caregiving distance in under a week","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.8126}"
3,2022-01-16 16:59:55+00:00,"The US military stationed in Japan's #okinawa prefecture has faced criticism over its #COVID response on the island, which has just logged the record number of more than 1,800 new cases of the contagious disease.

#COVID19 
#Omicron 
#AustraliaHasFallen 
#StrayKidsInDubai","{'neg': 0.124, 'neu': 0.845, 'pos': 0.031, 'compound': -0.6124}"
4,2022-01-16 16:59:55+00:00,"RT I'll always remember Roger Federer for his legendary consistency, Rafael Nadal for his clay court mastery, Andy Murray for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-16 16:59:55+00:00,"At least there won't be many injuries from wind blown masks or vaccine needles.  Good luck, stay safe.","{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.8316}"
6,2022-01-16 16:59:55+00:00,RT Autopsy Reveals Death of 26-Year-Old Man Who Developed Myocarditis was Due to Pfizer Vaccine.,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.5994}"
7,2022-01-16 16:59:55+00:00,RT Democrats need Covid deaths like a plant needs oxygen,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
8,2022-01-16 16:59:55+00:00,"RT If you're unvaccinated and get COVID-19, you are 17 times more likely to be hospitalized. 
 
If you're not one of the nearly 210...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-16 16:59:55+00:00,RT I toured the Newtown Athletic Club on Friday and we talked about the importance of exercise for the mind and body during COVID. I...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
10,2022-01-16 16:59:55+00:00,"RT QUEBEC, Jan 13 - 66% of COVID hospitalizations were vaccinated peoples. Trending this way every day

#Canada #Quebec #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-16 16:59:55+00:00,"RT Guidelines for active COVID-19 cases and contacts of active cases 

#VACCINATEANDSTAYSAFE
#TeamBahrain","{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.6597}"
12,2022-01-16 16:59:55+00:00,RT Speaks volumes about the British Gutter Press when the Scottish 'government' can break covid rules with impunity while simu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-16 16:59:55+00:00,RT Trump wasn't pushing the vaccine last night. Someone had a word with him and he listened.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-16 16:59:55+00:00,"Dude your advertising on The Progressive Mind or whatever, along with folks looking for Big Daddy to come into their Twitter Room. Maybe you've got folks paying for the products, you sell on Twitter for Covid-19? Good luck ","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.7096}"
15,2022-01-16 16:59:55+00:00,"RT I wonder if the ""omicron is milder"" people are aware that you can still catch Delta.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-16 16:59:55+00:00,"RT BREAKING: Covid rule cheat, immigration form liar, &amp; anti-vaxxer icon Novak Djokovic loses final appeal against deportatio...","{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.8225}"
17,2022-01-16 16:59:55+00:00,"As a kid we used to only have stores open during the week and sometimes on saturfay but yh now we have full weeks and rm being fully open till like 8 pm. 

And before pandemic they were open till 10 pm during weekdays lol as a kid only on sales thursdays it was like that.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.8909}"
18,2022-01-16 16:59:55+00:00,"RT When the Tories remind him that he 'supported' everything they did, what is his comeback?

Political immaturity on show.","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
19,2022-01-16 16:59:55+00:00,covidsummer y to suspenso,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-16 16:59:55+00:00,"RT Imagine finding out you have #cancer, going to one of the nation's best hospitals , &amp; finding out 40% of surgeries are being...","{'neg': 0.144, 'neu': 0.719, 'pos': 0.137, 'compound': -0.0516}"
21,2022-01-16 16:59:55+00:00,RT Strength to you all,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.4939}"
22,2022-01-16 16:59:55+00:00,"RT Last year at the height of the pandemic, immigration minister Alex Hawke PRAISED Novak Djokovic, describing him as a great...","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.8415}"
23,2022-01-16 16:59:55+00:00,RT we were so damn lucky this was already worked on i can't even tell you,"{'neg': 0.17, 'neu': 0.681, 'pos': 0.15, 'compound': -0.106}"
24,2022-01-16 16:59:55+00:00,"RT An audio statement in English, titled:
COVID is a Firm Plan From Allaah..
Imam Mahdi Nasser Mohammed Al-Yamani
15-01-20...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-16 16:59:55+00:00,"RT #Ottawa Jan 16th COVID : Tomorrow is Ontario's back to school day. Without a doubt, many kids will contract Omicron bec...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2755}"
26,2022-01-16 16:59:55+00:00,RT The average blue-state college has tighter covid restrictions than the average nursing home.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-16 16:59:55+00:00,"These Flu FOMO commercials are a trip. Guy has the flu, so he can't party with his maskless relatives who seem to be happily living in a world without covid.","{'neg': 0.207, 'neu': 0.697, 'pos': 0.096, 'compound': -0.4805}"
28,2022-01-16 16:59:56+00:00,Vaccine passports are the new Jim Crow!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-16 16:59:56+00:00,RT Despite taking all the necessary precautions I have tested Covid Positive yesterday. Besides a light fever I am otherwise fin...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
