,created_at,full_text,sentiment_score
0,2022-01-10 23:59:54+00:00,RT I really do not take pleasure in having been right about COVID for two years and now seeing the government repeating the...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4585}"
1,2022-01-10 23:59:54+00:00,"RT If Scotland's current Covid measures have having next to no effect, as reported here in the Times, they are unlawful. They...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
2,2022-01-10 23:59:55+00:00,"RT If you're drinking your own piss to prevent Covid, you've got a lot more to worry about than getting a fucking vaccine.","{'neg': 0.218, 'neu': 0.741, 'pos': 0.041, 'compound': -0.6983}"
3,2022-01-10 23:59:55+00:00,After everyone's had it...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-10 23:59:55+00:00,"RT While an unvaccinated Novak Djokovic is in court arguing he should be allowed to stay, win a few million dollars in tennis,...","{'neg': 0.108, 'neu': 0.755, 'pos': 0.137, 'compound': 0.2023}"
5,2022-01-10 23:59:55+00:00,"RT We thank everyone who got vaccinated and tested yesterday.

Our thoughts are with those in hospital, and the families of peop...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
6,2022-01-10 23:59:55+00:00,RT Johnson's response to allegations he attended a downing street party while the country was in lockdown:,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
7,2022-01-10 23:59:55+00:00,RT #BreakingNews The Biden Administration is requiring insurance companies to cover 8 at home COVID-19 tests per person per month st...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-10 23:59:55+00:00,"RT Why don't and carry the daily White House press briefing every day just like it did for Trump?

Insane that I h...","{'neg': 0.103, 'neu': 0.802, 'pos': 0.095, 'compound': -0.0516}"
9,2022-01-10 23:59:55+00:00,"And the 4.4 billion in pandemic funds that went missing, the lawsuits  lost, stickers that didn't stick, bracelets that didn't beep, license plates that were faulty, photo op jackets with Premier on them, Oh wait,  that's under the wise business man who knows $.","{'neg': 0.166, 'neu': 0.772, 'pos': 0.061, 'compound': -0.5106}"
10,2022-01-10 23:59:55+00:00,No lockdowns. Dem never get the memo?,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
11,2022-01-10 23:59:55+00:00,"RT So basically the CDC is admitting Joe Rogan, Ron DeSantis and Rand Paul have been right for two years.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-10 23:59:55+00:00,"RT Every day, It becomes clearer Biden, Fauci &amp; the CDC have been blowing smoke at us about the truth of a vaccine meant to pr...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
13,2022-01-10 23:59:55+00:00,"My guess would be even Twitter had to rein it in a tad. Safe and effective is a bit of a stretch. Unless someone is going to change the definitions of ""safe"" and ""effective"" like they did vaccine.","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.926}"
14,2022-01-10 23:59:55+00:00,"Only partial reimbursement for ""out-of-network retailer[s]"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-10 23:59:55+00:00,"RT Many people asked me about ""Ebola- or Marburg- like hemorrhage fever virus"" in .
Based on my internal sources from ,...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
