,created_at,full_text,sentiment_score
0,2022-01-19 23:59:54+00:00,"I like this, a lot as showman, very good. 
Jimmy Kimmel Mocks Trump's Insane Anti-White Vaccine Racism Rant via","{'neg': 0.395, 'neu': 0.421, 'pos': 0.184, 'compound': -0.7584}"
1,2022-01-19 23:59:54+00:00,When you live in a time where your friends had COVID more often than you had sex since it started,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
2,2022-01-19 23:59:55+00:00,RT 438 Covid deaths yesterday but face masks will no longer mandatory because remember: saving the PM is far more importan...,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.4824}"
3,2022-01-19 23:59:55+00:00,"Edith Hodes Rose, New Jersey's oldest woman, died Jan. 11 in Maplewood. She often spoke of how her mom protected her from the 1918 pandemic.","{'neg': 0.122, 'neu': 0.78, 'pos': 0.098, 'compound': -0.1779}"
4,2022-01-19 23:59:55+00:00,RT I'll miss it. LAZY KATHY should SERVE #Nevada &amp; NOT MARCH. LAZY STEVE has IGNORED THIS DESTITUTE QUADRIPLEGIC...,"{'neg': 0.308, 'neu': 0.588, 'pos': 0.104, 'compound': -0.6386}"
5,2022-01-19 23:59:55+00:00,"RT Covidiots
Lockdown Deniers
Covid Deniers
Conspiracy Theorists
Tinfoil Hatters
Refuseniks
Anti Vaxxers

Just a few of the...","{'neg': 0.414, 'neu': 0.586, 'pos': 0.0, 'compound': -0.836}"
6,2022-01-19 23:59:55+00:00,"RT I pointed this out two weeks ago.

The plan of Dr. Moore and is to minimize absences from work and to ensure more...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
7,2022-01-19 23:59:55+00:00,"RT Employees at multiple Vancouver Island home improvement stores test positive for COVID-19, company reports","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.765}"
8,2022-01-19 23:59:55+00:00,"RT Instead of 4 free covid tests, could the government just give us the heads up next pandemic so we can buy stocks, too?","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
9,2022-01-19 23:59:55+00:00,Read this thread of missives from the front lines of the Ontario school system. What a horror show Dereliction of duty.,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
10,2022-01-19 23:59:55+00:00,I've never got a pneumonia shot or a flu shot and I don't care that you guys don't get covid shots. You do you.,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6402}"
11,2022-01-19 23:59:55+00:00,"RT #Ateezinchicago Just saw this on Reddit about how someone at the concert venue was present with Covid. 

Make sure to moni...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
12,2022-01-19 23:59:55+00:00,"RT One positive that has come out of this pandemic. 

You certainly know who your friends are.","{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.8442}"
13,2022-01-19 23:59:55+00:00,"The PM is busy throwing his base red meat. A bit crass to suggest what's most likely to come of this strategy, but... (Hint: it rhymes.) :/","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.4767}"
14,2022-01-19 23:59:55+00:00,"The other community issue is that people can't get decent care in hospitals that are broken by COVID, like in Idaho. Now is not the time to get a ruptured appendix because unvaxxed folks have overloaded the system. Community immunity is the best option.","{'neg': 0.109, 'neu': 0.763, 'pos': 0.128, 'compound': 0.2434}"
15,2022-01-19 23:59:55+00:00,COVID has had a serious economic impact and it's all going to reveal itself more and more as the months go by; we don't have bail out money as a country either.,"{'neg': 0.04, 'neu': 0.96, 'pos': 0.0, 'compound': -0.0772}"
16,2022-01-19 23:59:55+00:00,Growth in 7D US Confirmed Covid Cases by County For OK   2022-01-14:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.6739}"
17,2022-01-19 23:59:55+00:00,"RT Says of COVID: ""We're in a better place than we've been, clearly better than a year ago."" Says schools should stay open.","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.8176}"
18,2022-01-19 23:59:55+00:00,The latest The Med Time News ! Thanks to #covid19 #ehealth,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4926}"
19,2022-01-19 23:59:55+00:00,Stayed two hours late making sure the interns can handle things and got all the vaccine processing stuff done for the pharmacist so I'd say I made up for it,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.3182}"
20,2022-01-19 23:59:55+00:00,"RT There is so much to say about Pres Biden's presser. 

The thing that sticks w/ me is that he took responsibility for mistakes...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
21,2022-01-19 23:59:56+00:00,"I find it fascinating when ""#COVIDIOTS"" trends on Twitter. It's the only trending topic I can think of where both extremes tweet it, assuming it's referring to the other side.

No matter what side I take, I am someone else's COVIDIOT.","{'neg': 0.025, 'neu': 0.895, 'pos': 0.08, 'compound': 0.5308}"
22,2022-01-19 23:59:56+00:00,"RT DC reported 480 COVID-19 cases today. A few days ago we were averaging over 2K cases per days. Still a lot of cases, but tre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-19 23:59:56+00:00,"RT A student who is vaccinated, contracted COVID twice, and received medical exemption for booster based upon hospi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
