,created_at,full_text,sentiment_score
0,2022-01-24 13:59:54+00:00,RT A little '#NoDoze' from Student Min. National Spokesperson to the Honorable Minister if w...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5423}"
1,2022-01-24 13:59:55+00:00,"RT . is this you? Is this ok with you? This is my house, this is my kids' house!","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4857}"
2,2022-01-24 13:59:55+00:00,RT Quebec government will be making an announcement at 3 pm to unveil their strategy for the non vaccinated. I expect the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-24 13:59:55+00:00,"RT #LIVE | Delhi reported 5,760 new cases and 30 deaths in the last 24 hours. The number of active cases currently stands at 45,...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.4588}"
4,2022-01-24 13:59:55+00:00,"RT Nearly two years ago, Covid-19 lockdowns drove a surge in grocery buying that cleared store shelves of products such as mea...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
5,2022-01-24 13:59:55+00:00,"RT #EducationCannotWait, the #childrenOfTigray have not been in school since the outbreak of Covid-19, soon after have been...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-24 13:59:55+00:00,COVID-19 will continue but the end of the pandemic is near - The Lancet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-24 13:59:55+00:00,"RT Justice for Lavanya.

Permission for rally rejected due to Covid, so put hoardings.

Voice for her Justice should spread acr...","{'neg': 0.117, 'neu': 0.641, 'pos': 0.242, 'compound': 0.5423}"
8,2022-01-24 13:59:55+00:00,We are all different one vaccine for me might not be good for you. Question everything. Why was this virus let out. Why is Every country in the world pushing vaccines.,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.3412}"
9,2022-01-24 13:59:55+00:00,RT Macron bans unvaccinated from bars and restaurants amid highest ever Covid infection numbers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-24 13:59:55+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
11,2022-01-24 13:59:55+00:00,"RT I have tested Covid positive but there is no cause for concern. I am following the treatment as suggested by my doctor.
I...","{'neg': 0.103, 'neu': 0.812, 'pos': 0.085, 'compound': -0.128}"
12,2022-01-24 13:59:55+00:00,"Vaccine Mandates right now is pointless, based on old outdated formulas.

""The 2 Doses are not enough and Booster offers limited protection against infection for omicron"" Pfizer CEO Albert Bourla said.

""Israeli study shows 4th shot of COVID-19 vaccine less effective on Omicron""","{'neg': 0.042, 'neu': 0.897, 'pos': 0.061, 'compound': 0.228}"
13,2022-01-24 13:59:55+00:00,"It's wild. The right was cheering when Parson lifted this, as if it were admittance that Covid was over. None of those people looked into how devastating this would actually be.","{'neg': 0.117, 'neu': 0.792, 'pos': 0.09, 'compound': -0.25}"
14,2022-01-24 13:59:55+00:00,"Book designing and printing
.
If you need any designing and printing services please contact with us +91 99942 33322
lockdown #quarantine #love #staysafe #virus #memes #instagram #stayathome #like #india #follow #instagood #s #indonesia #k #tiktok #socialdistancing","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.8402}"
15,2022-01-24 13:59:55+00:00,RT Absolutely cracking thread here,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-24 13:59:55+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
17,2022-01-24 13:59:55+00:00,"RT Will be speaking on a Senate panel this morning: ""Covid-19: A Second Opinion"" with @P_McCulloughMD, Robert Malone, Harvey...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-24 13:59:55+00:00,"RT TWENTY TWO &amp; A HALF THOUSAND CASES IN &lt;10s IN ONE DAY

#DeliberateMassInfection of every child w/ a novel ...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
19,2022-01-24 13:59:55+00:00,"RT ""I'm done with COVID"" is code for ""I'm pretty sure I'll be ok if I get infected, and what happens to other people is of no c...","{'neg': 0.15, 'neu': 0.637, 'pos': 0.213, 'compound': 0.3182}"
20,2022-01-24 13:59:55+00:00,"BREAKING NEWS: Woman admits ""men cannot possibly enjoy tuna"". This puzzling declaration is the first of its kind since the CDC has instituted guidelines of frequent tuna consumption and rising cases of mercury poisoning. ","{'neg': 0.153, 'neu': 0.714, 'pos': 0.133, 'compound': -0.2091}"
21,2022-01-24 13:59:55+00:00,RT Today a bunch of anti-vaccine clowns gathered on the steps of the Lincoln Memorial and the Washington Monument to protest vacc...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
22,2022-01-24 13:59:55+00:00,"RT People keep saying to me ""we have to learn to live with it - we can't live like THIS any longer."" And I keep thinking, we...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.2755}"
23,2022-01-24 13:59:55+00:00,"RT Rahul Gandhi ji has always been right whenever he raised any issue;

He was right in Covid preparations warning;

He was rig...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4404}"
24,2022-01-24 13:59:55+00:00,RT S T O P,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-24 13:59:56+00:00,RT Lots of outrage when Glenn Youngkin reversed Virginia's vaccine mandate for state workers. Pretty muted reaction to Ned Lamont...,"{'neg': 0.135, 'neu': 0.735, 'pos': 0.131, 'compound': -0.0258}"
26,2022-01-24 13:59:56+00:00,"RT ""The Education Secretary hit back at news that some classrooms have defied orders to scrap facemasks, saying that 'all...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-24 13:59:56+00:00,"RT 800,000+ people died.","{'neg': 0.545, 'neu': 0.455, 'pos': 0.0, 'compound': -0.5574}"
