,created_at,full_text,sentiment_score
0,2022-01-30 22:59:54+00:00,"RT Itu Cuma Satire
The Pope Hasn't Said A COVID-19 Vaccine Is A Requirement To Enter Heaven.
Those Words Are From A Nov. 30 Pos...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
1,2022-01-30 22:59:55+00:00,"Corona time going on..
Sachhi btana saste m mil gye ye log .. Galat baat ese kisi ki majburi ka fayda ni uthate..
Where is dignity? Class? Honesty?

LEGENDARY WINNER TEJASSWI","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.8995}"
2,2022-01-30 22:59:55+00:00,"RT ""Race triage in a hospital setting is a reminder that 'symbolic' ideas, however abstract or fantastical, can extend thei...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.5719}"
3,2022-01-30 22:59:55+00:00,"also, first Outbreak getting home....shiny pokemon. Lets go","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-30 22:59:55+00:00,"That still begs the question; how are you going to stay in Ottawa until restrictions are lifted? If you have no job, how will you survive camping out in a strange city? Kids, pets, homes....eventually you will have to go back home. Im sure JT is counting on that.","{'neg': 0.074, 'neu': 0.829, 'pos': 0.097, 'compound': 0.3167}"
5,2022-01-30 22:59:55+00:00,RT posts like this are just as bad as spreading covid misinformation,"{'neg': 0.335, 'neu': 0.52, 'pos': 0.145, 'compound': -0.5106}"
6,2022-01-30 22:59:55+00:00,"RT The pandemic doesn't just end because we're frustrated. More than 1,000 people died in the provinc...","{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.7906}"
7,2022-01-30 22:59:55+00:00,North Carolina is too. Went there while on vacation and never saw so many Biden supporters. It was so funny - they all had their masks on and covers around their necks. Scared to death. Wake up North Carolina - be free and live again.,"{'neg': 0.119, 'neu': 0.702, 'pos': 0.179, 'compound': 0.5275}"
8,2022-01-30 22:59:55+00:00,"RT If you are feeling a bit down, between the civil discord, the winter weather and darkness, and latest Covid surge, you are...","{'neg': 0.179, 'neu': 0.763, 'pos': 0.057, 'compound': -0.4939}"
9,2022-01-30 22:59:55+00:00,RT Gotta wonder how many people are familiar with the Tuskegee experiment,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-30 22:59:55+00:00,"RT Spotify is leaning directly into the comparisons to Facebook and YouTube; it lets them run the ""content moderation is an impo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-30 22:59:55+00:00,"We rode the wave. They have to too.
The GB Government have no said we had 17000 deaths from Covid alone.","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4939}"
12,2022-01-30 22:59:55+00:00,That's a lot of fake vaccine cards out there.,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
13,2022-01-30 22:59:55+00:00,"RT Take away the white supremacist racist symbols, the threats against democracy, the harassment of journalists, the attack...","{'neg': 0.48, 'neu': 0.466, 'pos': 0.054, 'compound': -0.9169}"
