,created_at,full_text,sentiment_score
0,2022-01-22 06:59:54+00:00,"I am working the 3am to 7am shift today, then volunteering till midday. I am dead on my feet.","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6486}"
1,2022-01-22 06:59:55+00:00,"BBC News - Covid in schools: Inquiry launched to find 100,000 pupils absent in England
https://t.co/8264ZgISgO","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.128}"
2,2022-01-22 06:59:55+00:00,"RT It's so frustrating to hear dismissive comments like, ""oh it'll just be like the flu"" as if formulating the seasonal flu va...","{'neg': 0.28, 'neu': 0.564, 'pos': 0.157, 'compound': -0.6048}"
3,2022-01-22 06:59:55+00:00,"RT Mga kaps... Nka Lock Down na po tayo ha... Take slow, deep breathing  and then Go forward na tayo for our boys... Hugs a...","{'neg': 0.121, 'neu': 0.772, 'pos': 0.107, 'compound': -0.1027}"
4,2022-01-22 06:59:55+00:00,"RT Day 1 covid symptoms
Fever with chills, body pains
Headache
Runny nose
Sore throat
Cough
Diarrhea
Day 2 Fever chills...","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.6486}"
5,2022-01-22 06:59:55+00:00,"RT Please
#GATE2022Postponed
Very critical situation this time ..my state lockdown.. co-vid case increase day by day.. ...","{'neg': 0.117, 'neu': 0.676, 'pos': 0.207, 'compound': 0.2516}"
6,2022-01-22 06:59:55+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.6597}"
7,2022-01-22 06:59:55+00:00,"RT 'It's entirely Brexit,' says haulier who has been caught up in 15km queues.

Just waiting for the government to try &amp; spin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-22 06:59:55+00:00,"Shapovalov, Rublev.... the same story or not? Ben hasn't got the order to investigate, it doesn't suit agenda??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-22 06:59:55+00:00,RT Wonder Woman #786 variant cover by Paulina Ganucheau,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-22 06:59:55+00:00,RT North #Kashmir's weyan village of Bandipora district becomes the first village in the country with the entire population o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-22 06:59:55+00:00,"The more I read about you the more interesting it gets. So if BJP in centre says that vaccine is voluntary and you are sold to BJP, why are you passing illegal orders
@DmSaharanpur 
#resignakhileshsingh
#corruptdmakhileshsingh

Found u here too. Sellout
https://t.co/5iY5gYrvDi","{'neg': 0.077, 'neu': 0.858, 'pos': 0.064, 'compound': -0.1548}"
12,2022-01-22 06:59:55+00:00,RT Asia has kept COVID-19 at bay for two years. Omicron could change that,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-22 06:59:55+00:00,"RT You literally have to enter a lottery to return to New Zealand as a citizen.
About 40,000 apply each month and about 1,000...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-22 06:59:55+00:00,"RT Slowly but surely Covid is turning me into Dr Manhattan...
Not so much the power or omniscience, more the being naked all th...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.5927}"
15,2022-01-22 06:59:55+00:00,Thanks to I can still afford the things my kids love even after losing my job due to covid. I also use the smart shopper points for movie vouchers and fueling up at,"{'neg': 0.063, 'neu': 0.7, 'pos': 0.237, 'compound': 0.802}"
16,2022-01-22 06:59:55+00:00,"Xctly d point I've bn sayng. Instd f  reforms citing 'Desh ke hit me' Modi &amp; BJP who knw 4m start dat  protst is backed by anti national elements, shudnt hav let it 2 continue 4 an year! 
Tikaits ticket cd hv cut citing COVID rules.
Hope atlst nw BJP finds spine.","{'neg': 0.083, 'neu': 0.847, 'pos': 0.071, 'compound': -0.1759}"
17,2022-01-22 06:59:56+00:00,"RT kinda feels like those two weeks in March 2020 before the lockdown, when we could see things getting bad overseas and kne...","{'neg': 0.131, 'neu': 0.786, 'pos': 0.083, 'compound': -0.3134}"
18,2022-01-22 06:59:56+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.6597}"
19,2022-01-22 06:59:56+00:00,"RT A lawsuit against Bill Gates, the Indian government and others, citing extensive case law, is attracting renewed scrut...","{'neg': 0.086, 'neu': 0.773, 'pos': 0.141, 'compound': 0.296}"
20,2022-01-22 06:59:56+00:00,"RT Son has been told at work ""have you booked in your  vaccine yet ? as there are a lot of staff that feel uncomfortable yo...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3818}"
21,2022-01-22 06:59:56+00:00,"RT   | | BREAKING:
Latest Neil Ferguson model estimates that total number of covid deaths for the duration of the pande...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1513}"
22,2022-01-22 06:59:56+00:00,"RT Everyone keeps talking about covid becoming endemic, but as I listen to the conversation, it's becoming more &amp; more clear to...","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.6411}"
23,2022-01-22 06:59:56+00:00,Stay home...Covid-19 is real,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-22 06:59:56+00:00,Everyone who thinks there's a serious difference between dying OF Covid and dying WITH Covid is whistling past the graveyard.,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.3612}"
25,2022-01-22 06:59:56+00:00,It's a pandemic of China,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-22 06:59:56+00:00,"RT So no one else is suspicious about the sudden complete lifting of covid restrictions?

Just me? ","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.6545}"
27,2022-01-22 06:59:56+00:00,RT Pauline Hanson has revealed a bold plan for the next federal election based on a sensational claim about Covid in Australi...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
28,2022-01-22 06:59:56+00:00,For everyone worried about lack of masks n95 etc - the 95% protection is for a well fitted one - if you get them and will use them look up online how to fit check so you get the best seal possible,"{'neg': 0.089, 'neu': 0.736, 'pos': 0.175, 'compound': 0.6486}"
29,2022-01-22 06:59:57+00:00,"RT WATCH

Vice President Dr. 'candid talk' to the Banks during a meeting with the Private Sector on #COVID19 Soci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-22 06:59:57+00:00,"RT Loving the mixed responses to this. 

Having worked on an ER, I can tell you: there is only so much you can do when a...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5994}"
31,2022-01-22 06:59:57+00:00,"RT Omicron detected in the USA a week before South Africa? However, a report from US CDC on wastewatter was only released today...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-22 06:59:57+00:00,RT Me a stay at home wife sending sexxy videos to my husband who has to work to support my lifestyle,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
33,2022-01-22 06:59:57+00:00,09:59     Covid billionaires now going for political seats. Avoid them via,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
34,2022-01-22 06:59:57+00:00,The 40962 don't require a vaccine passport. #justsayin,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-22 06:59:57+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.6597}"
36,2022-01-22 06:59:57+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.6597}"
37,2022-01-22 06:59:57+00:00,"RT I am covid positive again after 2 months and taking part in this trend because my ship is KARPHY
BB15 TROPHY AWAITS KARAN","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.6841}"
38,2022-01-22 06:59:57+00:00,"RT Make the most of this weekend, but also use it to prepare for the coming war with Omicron. If eligible, get your booster, w...","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.7469}"
39,2022-01-22 06:59:58+00:00,Ourselves again - but no guarantees about the future via,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4215}"
40,2022-01-22 06:59:58+00:00,"RT Covid vaccines don't prevent infection so why are they doing this? Because they are the enforcers for big pharma, shaki...","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.0191}"
41,2022-01-22 06:59:58+00:00,"RT Dr Meera Chand, COVID-19 Incident Director says ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-22 06:59:58+00:00,"The article is relevant for communities with high rates of vaccinated populations. The suggestions do not appear to be good for the unvaccinated.
https://t.co/suVQbU0Ico","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
43,2022-01-22 06:59:58+00:00,RT There seems to be an outbreak of people saying fuck the mandates..!  LOL!,"{'neg': 0.178, 'neu': 0.612, 'pos': 0.21, 'compound': 0.1573}"
44,2022-01-22 06:59:58+00:00,"RT The Melbourne demonstration today against COVID law is enormous!
https://t.co/ADPnjWanvo","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.1759}"
45,2022-01-22 06:59:58+00:00,RT She works as a hygenist at her father's dental clinic and apparently owns a gun shop as well. This is a...,"{'neg': 0.098, 'neu': 0.816, 'pos': 0.086, 'compound': -0.0772}"
46,2022-01-22 06:59:58+00:00,"RT For everyone who can't find a link, even on duckduckgo... Here's a link I found....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-22 06:59:58+00:00,"RT UPDATE ON OUR BOY BLU:

@larryblustein's Family friend Harold Cole has posted a Go Fund Me fund to raise fund to help Bl...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7096}"
48,2022-01-22 06:59:58+00:00,RT Gotta love my followers Bye Rio ....Will be back in miami soon  stay tuned for more pics and vids from home...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
49,2022-01-22 06:59:58+00:00,"exactly. And I 'think' they gave us covid but we barely noticed. (we take a lot of supplements) I had well, runny poop, for 2 days. Then my partner had it. Then both cats took turns having it. 2 DAYS for each of us then it was gone. And haven't been able to get REAL covid.","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.3919}"
50,2022-01-22 06:59:58+00:00,RT The WH has opened a hotline for those who can't order their 4 free COVID tests online. The number to call is 800-232-0233,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5574}"
51,2022-01-22 06:59:58+00:00,"RT ""Why aren't you coming to the party?""

My wife: ""COVID cases are still high, it's indoors, no ventilation with  &gt;200 ppl...","{'neg': 0.088, 'neu': 0.803, 'pos': 0.108, 'compound': 0.128}"
52,2022-01-22 06:59:59+00:00,RT He said 'BTS fever' and compared it with covid and then said she's lucky to come ou...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
53,2022-01-22 06:59:59+00:00,"RT 2,000 hamster euthanasia due to COVID scare in Hong Kong is getting more coverage in US media than almost 1M Americans d...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
54,2022-01-22 06:59:59+00:00,"RT ""Thus we have created the worst of all worlds for our children.  Vaccines are unavailable to many of them,  we have done lit...","{'neg': 0.146, 'neu': 0.783, 'pos': 0.071, 'compound': -0.4767}"
55,2022-01-22 06:59:59+00:00,"RT I am covid positive again after 2 months and taking part in this trend because my ship is KARPHY
BB15 TROPHY AWAITS KARAN","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.6841}"
56,2022-01-22 06:59:59+00:00,"RT Not well, fever ! Thankfully Covid negative but will try to be as active as I can 

BB15 TROPHY AWAITS KARAN","{'neg': 0.129, 'neu': 0.585, 'pos': 0.285, 'compound': 0.6741}"
57,2022-01-22 06:59:59+00:00,"RT  Praying &amp; remembering daily through the pandemic, those who have died in the UK with C-19. May they rest in peace. Also fo...","{'neg': 0.118, 'neu': 0.686, 'pos': 0.196, 'compound': 0.34}"
58,2022-01-22 06:59:59+00:00,Covid isn't nature though? Created in a lab.,"{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.1877}"
59,2022-01-22 06:59:59+00:00,"RT Perrottet does live in lalaland. No doubt about it! However, 'world leading' gets bandied around a lot by the...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.3404}"
60,2022-01-22 06:59:59+00:00,oh covid sucks :/ i hope you get better! :D,"{'neg': 0.245, 'neu': 0.25, 'pos': 0.506, 'compound': 0.7371}"
61,2022-01-22 06:59:59+00:00,"RT Israel :
The only quadruple-vaxxed country in the world
Mask mandates and Covid passports fully enforced
 Currently th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-22 06:59:59+00:00,I am now COVID-Free!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-22 06:59:59+00:00,"RT GOOD NEWS: COVID-19 vaccines showed high efficacy against severe Omicron.

Meanwhile, #Spreadnecks potentially breed va...","{'neg': 0.129, 'neu': 0.692, 'pos': 0.18, 'compound': 0.2577}"
64,2022-01-22 07:00:00+00:00,RT Sajid Javid Must Halt Child Covid Vaccination Immediately and Investigate the Cause of the Spike in Child Deaths - The Dai...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-22 07:00:00+00:00,"RT Instead of asking why this is being done in Niagara, shouldn't we be asking why it isn't being done anywhere else?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-22 07:00:00+00:00,"The judiciary must explore new ways to improve the delivery system and give meaning to access to justice, particularly in view of the uncertainty posed by the Covid-19 pandemic, said CJSS Tan Sri Abang Iskandar Abang Hashim.
https://t.co/FYmvZVryi8","{'neg': 0.055, 'neu': 0.801, 'pos': 0.144, 'compound': 0.5994}"
67,2022-01-22 07:00:00+00:00,"COVID reaches the land of penguins and something has to be done about it
https://t.co/JYSDxScqTZ","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.0516}"
68,2022-01-22 07:00:00+00:00,RT Racism is not humor. Racism is not a headline. and actions perpetuate the hate and xenophobia A...,"{'neg': 0.357, 'neu': 0.52, 'pos': 0.122, 'compound': -0.7446}"
69,2022-01-22 07:00:00+00:00,"Maybe your stoner friends are actually onto something. 
#MashableSEA #Life #Cannabis #Stoner #COVID19 

https://t.co/EhmjwgCdXY","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.4767}"
70,2022-01-22 07:00:00+00:00,RT More graphs to show to anyone in your life who thinks vaccines don't work.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-22 07:00:00+00:00,"Centers for Disease Control and Prevention Director Rochelle Walensky said during a White House press briefing Friday the CDC is working to ""pivot"" the agency's language on what it means to be fully vaccinated.
Read more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-22 07:00:00+00:00,"DISINFECT YOUR HOME, ROOM BY ROOM

Get the information you need to keep your home safe &amp; squeaky-clean during COVID-19.

https://t.co/diWk8ZnyfV

#health #healthy #HealthyLiving #COVID #homedecor #kids #design #homedesign #healthcare #safety #Mindfulness #success #lifestyle #art","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.9022}"
73,2022-01-22 07:00:00+00:00,Ci vediamo dopo - See you later - aelwphbkanaihm #dayMotivation Poldo ItalianFood Ph 0810841259 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #foodie #goodeats,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-22 07:00:00+00:00,"Why is #LDC5 important?

To achieve the leaving no one behind!

The #COVID19 pandemic exacerbated other crises already affecting Least Developed Countries

Poverty
Debt
Climate Change

The stakes are high for the LDCs and for us all!
https://t.co/4NjtLJSkP9","{'neg': 0.193, 'neu': 0.766, 'pos': 0.041, 'compound': -0.7772}"
75,2022-01-22 07:00:00+00:00,"RT Despite 100k cases per day, Covid taking up 15% of NHS beds and &gt;250 deaths per day, This Government have thrown in the to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-22 07:00:00+00:00,RT #Sulthan  Top 5 from 2021 in Box Office collection   release during heavy covid raising situvation closed theater i...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
77,2022-01-22 07:00:00+00:00,RT Tested positive for Covid today. This is after being in and them saying I didn't have the symptoms to be t...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
78,2022-01-22 07:00:00+00:00,RT We were given further direction that even if parents give us permission to share with other families that their child has...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
79,2022-01-22 07:00:00+00:00,"67% of people reported feeling less connected to their colleagues because of the pandemic/ remote working. 

I suggest breakaway digital events to foster connections. 

#RemoteWorking #CompanyCulture","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.128}"
80,2022-01-22 07:00:00+00:00,"U.N. secretary-general Antonio Guterres told the Associated Press that the COVID-19 pandemic, the climate change crisis, and geopolitical tensions sparking conflicts everywhere have made the world worse in many ways than when he took the position five years ago.","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.91}"
