,created_at,full_text,sentiment_score
0,2022-01-10 11:59:54+00:00,RT The Centers for Disease Control and Prevention,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-10 11:59:55+00:00,"RT A few of my friends have taken the piss out of me today because I bought panadol and nurofen, and cooked some food to...","{'neg': 0.094, 'neu': 0.799, 'pos': 0.108, 'compound': 0.1027}"
2,2022-01-10 11:59:55+00:00,"Strict implementation of covid protocols at marketplaces throughout the PC. 

Wearing of double masks mandatory at marketplaces for both buyers and sellers. 
#DiamondHarbourModel","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
3,2022-01-10 11:59:55+00:00,"RT FA Cup rule: Play the kids or forfeit the match if you have COVID cases. 
Outcome: Not one single FA cup game postponed due t...","{'neg': 0.064, 'neu': 0.851, 'pos': 0.085, 'compound': 0.1531}"
4,2022-01-10 11:59:55+00:00,"RT 1/6 Important new study from Japan finds that with Omicron, infectious viral loads peak 3-6 days after symptom onset/d...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
5,2022-01-10 11:59:55+00:00,"The Spanish government is considering changing how it tracks the pandemic's evolution to instead use a method similar to how it follows the flu, without recording every case and without testing all people presenting symptoms, El Pais reported on Monday.

","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.3818}"
6,2022-01-10 11:59:55+00:00,"RT Michael Pascoe: Define ""exponential""? Every aged care home to be locked down in two weeks.
(And no, , some...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
7,2022-01-10 11:59:55+00:00,"RT Journo "" NSW talked about passing 20,000 cases by the end of the month. It passed that at the start of the month and 18 de...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-10 11:59:55+00:00,"""The question they face: How to leave a job that feels like a calling?"" #Nursing #Nurses","{'neg': 0.068, 'neu': 0.791, 'pos': 0.141, 'compound': 0.3182}"
9,2022-01-10 11:59:55+00:00,"Wear Mask, Stay Safe! Let's fight against Corona Virus!
#COVIDisAirborne #COVID19 #CoronaUpdate #Jaipur","{'neg': 0.152, 'neu': 0.644, 'pos': 0.204, 'compound': 0.2225}"
10,2022-01-10 11:59:55+00:00,"RT This Saturday at Springbank Community Centre, vaccinations and health checks are available from 10.30am to 2.30pm. Hope to...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
11,2022-01-10 11:59:55+00:00,RT This is one of the most outrageous headlines I've seen. I went to the hospital for croup when I was a child...in the 1990s....,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5095}"
12,2022-01-10 11:59:55+00:00,"RT Those who died from COVID with ""underlying conditions"" still suffered a preventable death and deserved to live too.","{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.8934}"
13,2022-01-10 11:59:55+00:00,RT It is absolutely wild to me how many people legit think exposing an entire generation of kids to Covid is better than s...,"{'neg': 0.078, 'neu': 0.815, 'pos': 0.107, 'compound': 0.2023}"
14,2022-01-10 11:59:55+00:00,"Thankfully that us,my baby was 6mo when first lockdown happened m home since thn never went out in crowded places ever my bub hasn't seen mall, beach zoo I want to be alive with her to see all this so I chose covid appropriate behaviour it's hard but we are still here #gratitude","{'neg': 0.021, 'neu': 0.821, 'pos': 0.159, 'compound': 0.7964}"
15,2022-01-10 11:59:55+00:00,"RT Strict implementation of covid protocols at marketplaces throughout the PC. 

Wearing of double masks mandatory at mar...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
16,2022-01-10 11:59:55+00:00,"RT So far Biden has spent over $5.4 Trillion on covid, how many more blank checks does he get????","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-10 11:59:55+00:00,"RT From tomorrow - Tuesday 11 January in England:
 
people without symptoms who receive positive lateral flow results fo...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
18,2022-01-10 11:59:55+00:00,RT Is there anyone who can Explain How Anyone can know or prove if someone with the who catches Any Covid variant would Hav...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-10 11:59:55+00:00,RT Ch 10 News just said Australia has far more Cases per 100k of population than other Countries with far lower Vaccination...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
20,2022-01-10 11:59:55+00:00,"RT NOBEL LAUREATE: Omicron Makes Biden's Mandates Obsolete ""...there is no scientific basis for believing these mandates will c...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5267}"
21,2022-01-10 11:59:55+00:00,"RT Dear Aussie Media
Please stop repeating LIES from Scott Morrison as unchallenged talking points
Ten News just showed PM...","{'neg': 0.215, 'neu': 0.601, 'pos': 0.184, 'compound': -0.2103}"
22,2022-01-10 11:59:55+00:00,RT please have a look and let us know if interested,"{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.6124}"
23,2022-01-10 11:59:55+00:00,"No, this damages the mask material:

https://t.co/J8rgzdIDiO","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.4404}"
24,2022-01-10 11:59:55+00:00,"RT #Deltacron 
Corona : The Multiverse of illness","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.4019}"
25,2022-01-10 11:59:56+00:00,"RT I tire of wearing a mask. But I wear it when I'm in public places, even though I'm  vaxxed and boosted.  Because I don...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5023}"
26,2022-01-10 11:59:56+00:00,"RT Scott Morrison might think everything looks fine from his office in Canberra, but Australians are dealing with empty supermarke...","{'neg': 0.102, 'neu': 0.833, 'pos': 0.065, 'compound': -0.2023}"
27,2022-01-10 11:59:56+00:00,"Page 25 of this report visualises this well: 
Page 49 of this report seems to holds true (even after fudging the colour scheme):","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.634}"
28,2022-01-10 11:59:56+00:00,RT So the UK Govt has decided the pandemic is over. The rest of the world are looking at us in absolute horror.,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
29,2022-01-10 11:59:56+00:00,"RT Welcome to Los Angeles, where a covid positive health care worker can continue working in a hospital without testing or i...","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.8689}"
30,2022-01-10 11:59:56+00:00,Schools should be opening and children without pathologies don't need COVID vaccine. The scientific evidence points that vaccinated adult population won't have a severe disease and that vaccinations don't prevent that well transmissions (thus no sense in vaccinating kids).,"{'neg': 0.12, 'neu': 0.828, 'pos': 0.052, 'compound': -0.2273}"
31,2022-01-10 11:59:56+00:00,"No because all deaths are now counted as Covid,","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
32,2022-01-10 11:59:56+00:00,"RT HOSPITALIZATIONS DECLINE: Total with COVID at 9,019 (15.76% capacity), first drop since Dec. 17 when 1,514 in hospital. Saturday'...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
33,2022-01-10 11:59:56+00:00,"RT With 2-year-old vaccines targeting a distant relative of the circulating strain, eliciting systemic antibodies and immune c...","{'neg': 0.062, 'neu': 0.825, 'pos': 0.113, 'compound': 0.25}"
34,2022-01-10 11:59:56+00:00,"RT ""remote work is bad for your career"" you know what else is bad for your career? getting covid and dying","{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.7906}"
35,2022-01-10 11:59:56+00:00,RT doctors and Paediatricians have clearly asked COVID patients to home isolate and only need based ho...,"{'neg': 0.092, 'neu': 0.769, 'pos': 0.138, 'compound': 0.2263}"
36,2022-01-10 11:59:56+00:00,"Dr @davidnabarro says even if coronavirus does become endemic the UK should still be prepared for variant surges like Omicron to occur and must be able to react quickly to contain them if possible.

Let's hope he is right! ","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.7644}"
37,2022-01-10 11:59:56+00:00,"RT A rare case of Omicron 

A reminder why there are so many cases 

Original PCR rules 

3 gene  =...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3744}"
38,2022-01-10 11:59:56+00:00,"Going forward it is beyond essential that the following things change in Indian pandemic management- 
1) Cutting healthcare decision making, out of votebank politics &amp; profiteering politics. Our politicians  (including doctors who are Health Min) know nothing about healthcare","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.2732}"
39,2022-01-10 11:59:57+00:00,I say keep being trigger happy in terms of the fixtures! At this rate Covid will have swept through all the teams so there won't be any postponements soon. Quite enjoying less post from people saying 'what do you think of my team' and it being identical to everyones being asked!,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.8392}"
40,2022-01-10 11:59:57+00:00,"RT Millions of chinese people are living in covid quarantine camps now!
2022/1/9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-10 11:59:57+00:00,"The most widely and publicly tested vaccines are ""experimental"" lol

Except for all the vaccine trials successfully completed and authorisations for use by registry bodies.","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.7184}"
42,2022-01-10 11:59:57+00:00,RT PHOTOS: Out of the 489 pupils who had enrolled at Nakondo primary school in Sembabule District before the lockdown was an...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-10 11:59:57+00:00,RT Y'know what really puts a damper on mental health? Being forced to be in situations where the risk of COVID exposure is...,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6249}"
44,2022-01-10 11:59:57+00:00,"RT How disgusting and surreal that our discourse is all about ""this pandemic coming to an end"" when it's killing a thousand of...","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.8316}"
45,2022-01-10 11:59:57+00:00,"RT &gt;150,000 dead. Often lonely deaths separated from loved ones. Think about that when you moan about face masks or refuse t...","{'neg': 0.337, 'neu': 0.54, 'pos': 0.124, 'compound': -0.6908}"
46,2022-01-10 11:59:57+00:00,"RT Odd that the only website for the Scottish Hospitality Group, described in this article as one of ""the two biggest trade b...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
47,2022-01-10 11:59:57+00:00,"RT To authoritarian control freaks who say ""Australia are just protecting their border from danger"":

1) Djokovic does not ha...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.5859}"
48,2022-01-10 11:59:57+00:00,"RT Vaccines work. Saying otherwise is a lie.

""The vaccination gap in hospitalizations became even wider during the Omicron...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-10 11:59:57+00:00,"RT To clarify: not having a pod of friends to physically, consistently spend time with has been hard. I've been feeling this wa...","{'neg': 0.054, 'neu': 0.769, 'pos': 0.177, 'compound': 0.4939}"
50,2022-01-10 11:59:57+00:00,"RT Since our vaccines don't stop transmission, and don't appear to stop long-term illness, a ""vaccination only"" strategy is...","{'neg': 0.12, 'neu': 0.712, 'pos': 0.168, 'compound': 0.0196}"
51,2022-01-10 11:59:57+00:00,"RT NEW:

Novak Djokovic's positive PCR test which he submitted to Melbourne court states that sample was taken and positive...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.802}"
