,created_at,full_text,sentiment_score
0,2022-01-04 20:59:54+00:00,bitcoin all sell .You company invest develop . bitcoin nxt fir .full down .loss. negative .news .covid. + 3 country ban crypto,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8625}"
1,2022-01-04 20:59:54+00:00,"To those critical of Biden's handling of the pandemic, I am genuinely curious what more he can be doing? There are vaccines that people are choosing not to get. Those people are the ones getting really sick. He has tried to put mandates in place via OSHA. What more can he do?","{'neg': 0.109, 'neu': 0.851, 'pos': 0.04, 'compound': -0.6063}"
2,2022-01-04 20:59:54+00:00,Dude go get checked out if you're not feeling ok. The last thing we want is for you to be really sick :(,"{'neg': 0.286, 'neu': 0.668, 'pos': 0.046, 'compound': -0.7809}"
3,2022-01-04 20:59:54+00:00,Omicron is giving us the opportunity to have natural immunity which is more effective than any vaccine.,"{'neg': 0.0, 'neu': 0.54, 'pos': 0.46, 'compound': 0.8777}"
4,2022-01-04 20:59:54+00:00,These dimbulbs dying of covid is the least weird part of this story,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.1326}"
5,2022-01-04 20:59:54+00:00,I see it at work too lol,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4215}"
6,2022-01-04 20:59:54+00:00,RT Jobs have healthcare workers going into work with positive Covid tests and symptoms. We are doomed.,"{'neg': 0.184, 'neu': 0.658, 'pos': 0.158, 'compound': -0.1531}"
7,2022-01-04 20:59:54+00:00,"RT Covid-19 hospitalizations in the US have surpassed Delta peak, HHS data shows","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-04 20:59:55+00:00,"RT I did this years ago. I don't hangout with liberals. I have no time I'm my life  for their never-ending hate, bitterness, bit...","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8225}"
9,2022-01-04 20:59:55+00:00,yeah that energy plus all the physical skill. those jobs are exhausting and in a pandemic?!?!?,"{'neg': 0.119, 'neu': 0.621, 'pos': 0.259, 'compound': 0.4449}"
10,2022-01-04 20:59:55+00:00,"RT #NJ #COVID19 How many kids will kill themselves over these latest school closures in the State? Meanwhile, we've had 3 sch...","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.6908}"
11,2022-01-04 20:59:55+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-04 20:59:55+00:00,"RT they died how they lived, refusing to let science interfere with how God created them","{'neg': 0.281, 'neu': 0.536, 'pos': 0.183, 'compound': -0.4939}"
13,2022-01-04 20:59:55+00:00,"The pace of information about new variants comes in fast, but good science and finding the truth takes time. Despite flurries of media stories with facts changing every minute, sometimes it is best to slow down and focus on the things we know for sure. #omicron","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.9481}"
14,2022-01-04 20:59:55+00:00,"RT Keep in mind, this only reflects reported #COVID19 cases. Millions of tests are now done at home, the results never rep...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-04 20:59:55+00:00,"They certainly are as well, also the vaccine. As many games as we can change to stop it from being a murderous little shit of a virus.","{'neg': 0.268, 'neu': 0.608, 'pos': 0.124, 'compound': -0.7357}"
