,created_at,full_text,sentiment_score
0,2022-01-26 01:59:54+00:00,"RT ""I don't think that Zients is the guy for the job,"" Kristin Urquiza said. Instead, she advised that a ""public health prac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-26 01:59:54+00:00,"RT /1 Hi Lucy and your colleagues. 

Your advocacy toolkit contains poorly sourced, contexted, and biased information on men...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
2,2022-01-26 01:59:54+00:00,RT My niece is a teacher. She has Covid. She's used up her personal sick days. Now she's having to pay for her own substitute....,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5719}"
3,2022-01-26 01:59:55+00:00,if this isn't me when they walked in with my covid test results being negative ,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5719}"
4,2022-01-26 01:59:55+00:00,"It's kind of odd that as far as deaths are concerned a SARS-CoV-2 infection is only relevant within 28 days, but with no death a reinfection then can't be registered until 90 days. Perhaps like deaths we should have more than one measure of reinfections. Say 28 &amp; 90 day cut-offs.","{'neg': 0.031, 'neu': 0.838, 'pos': 0.13, 'compound': 0.7699}"
5,2022-01-26 01:59:55+00:00,RT So many good people sacrificed so much to comply with the failed Covid policies. I am grateful to live in a country wi...,"{'neg': 0.108, 'neu': 0.689, 'pos': 0.203, 'compound': 0.4364}"
6,2022-01-26 01:59:55+00:00,"RT I need to regroup w my siblings. Coco, Covid+ and was fired dor that-- is needing $1200 for rent. So! Ill tag her","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.7712}"
7,2022-01-26 01:59:55+00:00,"And to boot, it's actually the vaccine that is not working against omicron, not the drug therapy. Covid is spiking among the most vaccinated countries. Israel and Australia are examples of this lunacy.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-26 01:59:55+00:00,RT One of the most sinister things our media does is repackage dystopian social failures as some hopeful or inspiring fea...,"{'neg': 0.237, 'neu': 0.561, 'pos': 0.201, 'compound': -0.2716}"
9,2022-01-26 01:59:55+00:00,RT Nobody of any race in any profession at any job feels that their contributions are sufficiently acknowledged. That's lif...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-26 01:59:55+00:00,"Covid is over, don't you know","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-26 01:59:55+00:00,"Open Letter to the MHRA Regarding Child Death Data - HART Signals that Covid-19 Vaccines may have caused death in children and young adults
URGENT
RE: Signals that Covid-19 Vaccines may have caused death in children and young adults","{'neg': 0.238, 'neu': 0.711, 'pos': 0.051, 'compound': -0.8798}"
12,2022-01-26 01:59:55+00:00,"The GOP is actively spreading Covid in order to attack the Dems on its ""failure"" to return to normalcy.  It is not hyperbole to say that the GOP is currently PRO-COVID.","{'neg': 0.174, 'neu': 0.763, 'pos': 0.063, 'compound': -0.6249}"
13,2022-01-26 01:59:55+00:00,RT Monkeys who were being transported to a lab in USA were not quarantined and a close contact had to be given antivirals after de...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-26 01:59:55+00:00,"Conservative politicians support antisemitism, threats against our PM and insurrection.  Fixed it for you CTV #NeverVoteConservative","{'neg': 0.144, 'neu': 0.718, 'pos': 0.138, 'compound': -0.0258}"
15,2022-01-26 01:59:55+00:00,"RT Former US President Donald Trump's son...@DonaldJTrumpJr weighs into #cdnpoli 
Calls truckers part of convoy headed to O...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-26 01:59:55+00:00,RT omicron at euphoria high:,"{'neg': 0.0, 'neu': 0.482, 'pos': 0.518, 'compound': 0.6486}"
