,created_at,full_text,sentiment_score
0,2022-01-15 05:59:54+00:00,"Indeed, not only can exercise have a positive direct effect on cells and molecules of immune system, but it is also known to counter negative effects of isolation and confinement stress on various aspects of immunity. Along with this, Covid appropriate behavior is need of hour","{'neg': 0.215, 'neu': 0.717, 'pos': 0.068, 'compound': -0.886}"
1,2022-01-15 05:59:54+00:00,"RT Masks + vaccines + boosters = best protection against #Omicron.

When you wear a mask, you help protect yourself &amp; others from...","{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.8591}"
2,2022-01-15 05:59:54+00:00,"RT Not one single union, including has challenged vaccine mandates enforced by several companies, in courts.
W...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1027}"
3,2022-01-15 05:59:55+00:00,"RT Please conduct online exam because corona is increasing exponentially.
#bteupexam 
#bteuponlineexam2022 
#bteuponlineexam...","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
4,2022-01-15 05:59:55+00:00,"RT Felt strong symptoms yesterday, immediately got a test done and isolated myself. It's Covid. Positive.

High fever, bad t...","{'neg': 0.202, 'neu': 0.557, 'pos': 0.24, 'compound': 0.2732}"
5,2022-01-15 05:59:55+00:00,"RT Colorado reactivating its emergency standards, called crisis standards of care, for emergency medical services on Friday was t...","{'neg': 0.338, 'neu': 0.545, 'pos': 0.116, 'compound': -0.7269}"
6,2022-01-15 05:59:55+00:00,10000000% The heartlessness is astounding.,"{'neg': 0.396, 'neu': 0.312, 'pos': 0.292, 'compound': -0.25}"
7,2022-01-15 05:59:55+00:00,"RT Academia systematically excludes disabled folks and #HighRiskCovid19 thru unsafe COVID plans

I've teamed up with","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-15 05:59:55+00:00,"RT #CLOSEVTUCOLLEGES
Now it's scary @BSBommai ","{'neg': 0.39, 'neu': 0.61, 'pos': 0.0, 'compound': -0.4939}"
9,2022-01-15 05:59:55+00:00,maybe i'm wrong but why dont all americans have free N95 masks after the Trump fiasco and the talk of using the war powers act to get whatever PPE is needed during the pandemic? It seems different but also the same when we are told we have to go back to work 5 days even if sick,"{'neg': 0.224, 'neu': 0.715, 'pos': 0.061, 'compound': -0.9161}"
10,2022-01-15 05:59:55+00:00,"RT It doesn't matter how much you love your kids, how much you love your job. It is hard to even EXIST right now if you are...","{'neg': 0.073, 'neu': 0.679, 'pos': 0.248, 'compound': 0.8371}"
11,2022-01-15 05:59:55+00:00,"RT So, is myocarditis after vax more common than after covid in 12-17 yo boys?
Let's look at the two studies they are discu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-15 05:59:55+00:00,RT BREAKING: General Electric suspends Covid vaccine and testing rules after Supreme Court blocks Biden mandate,"{'neg': 0.097, 'neu': 0.718, 'pos': 0.185, 'compound': 0.4019}"
13,2022-01-15 05:59:55+00:00,Did he take supplements like Quercetin and Zinc when he got Covid?,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
14,2022-01-15 05:59:55+00:00,"RT Let me tell you about the time that I broke Covid rules.

During the second lockdown, I was working in the vaccination clini...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
15,2022-01-15 05:59:55+00:00,RT Dr Tedros's incompetence led to 318M COVID Cases &amp; 5.5 M deaths since 12/19. As he continue to ignore his official duty &amp; f...,"{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7003}"
16,2022-01-15 05:59:56+00:00,"RT republicans: you have covid? have you tried drinking poison 

democrats: you have covid? we're sending the cast of hami...","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.594}"
17,2022-01-15 05:59:56+00:00,RT Please postpone #bteupexam because of this #COVID19 pandemic. Students might be affected at a large scale if the exam w...,"{'neg': 0.147, 'neu': 0.756, 'pos': 0.097, 'compound': -0.0516}"
18,2022-01-15 05:59:56+00:00,"RT Everyone must read this immediately!!!
https://t.co/e2U0gK6ZzG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-15 05:59:56+00:00,"RT #bteuponlineexam2022 #bteup_online_exam2022 
#bteupexam 
Corona has become positive in my locality.
Even if I come pos...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
20,2022-01-15 05:59:56+00:00,Kiss my,"{'neg': 0.0, 'neu': 0.263, 'pos': 0.737, 'compound': 0.4215}"
21,2022-01-15 05:59:56+00:00,"RT GOP wants this reporting to GO AWAY!  It's a daily reminder of their complete COVID failure. New plan, don't test. #utpo...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5562}"
22,2022-01-15 05:59:56+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
23,2022-01-15 05:59:56+00:00,"RT 2 years ago we were called heroes. We faced Covid while others stayed home, facing it ever since. We caught it, fought it...","{'neg': 0.083, 'neu': 0.797, 'pos': 0.12, 'compound': 0.25}"
24,2022-01-15 05:59:56+00:00,RT korea has been keeping Netflix's lights on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-15 05:59:56+00:00,"RT Unfortunately my prediction proved accurate. Department of Health data just released show active COVID outbreaks in 1,...","{'neg': 0.114, 'neu': 0.758, 'pos': 0.128, 'compound': 0.0772}"
26,2022-01-15 05:59:56+00:00,If you've had your booster shot - make sure you update your COVID Certificate on your NSW Services app by re sharing via your Medicare app on your phone.,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.6249}"
27,2022-01-15 05:59:56+00:00,RT korea has been keeping Netflix's lights on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-15 05:59:56+00:00,RT korea has been keeping Netflix's lights on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
