,created_at,full_text,sentiment_score
0,2022-01-09 17:59:54+00:00,wow. Not blaming anyone. Just stating facts of what has happened since October because people are so upset about the omicron. It hasn't caused to the spike in vaccinated hospitalizations as some have worried. That's all,"{'neg': 0.127, 'neu': 0.727, 'pos': 0.146, 'compound': 0.2172}"
1,2022-01-09 17:59:54+00:00,"I don't think I need to elaborate on the extremely dangerous historical precedents on this.

For many of us, the question of 'What would we have done in 1933?' has been definitively answered.

Those who forget their history are doomed to repeat it.","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.8588}"
2,2022-01-09 17:59:54+00:00,"RT When my Father was in WWII vaccines were required

When I traveled to other countries years ago vaccines...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-09 17:59:54+00:00,How come people are so misinformed to believing that having a vaccination protects others from getting covid. It's not a cure idiots.,"{'neg': 0.131, 'neu': 0.779, 'pos': 0.09, 'compound': -0.2654}"
4,2022-01-09 17:59:55+00:00,RT (RT) if you excited about the new COVID DLC PACK!,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.4003}"
5,2022-01-09 17:59:55+00:00,We are always accepting new members!,"{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.4389}"
6,2022-01-09 17:59:55+00:00,RT Battling anti-vaxers - my letter @Telegraph today - until we have a pandemic early warning system the vaccines are our mai...,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5423}"
7,2022-01-09 17:59:55+00:00,"RT Triple jabbed Geraldo Rivera got COVID - said he was shocked. 

Let's remind everyone what the jerk said about the unvaccinat...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5719}"
8,2022-01-09 17:59:55+00:00,Lol wow,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.765}"
9,2022-01-09 17:59:55+00:00,"RT Conservatives are like ""this is normal, and anyone who thinks law enforcement should get involved is an AMERICA-HATING COMMIE...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
10,2022-01-09 17:59:55+00:00,RT Tonight's episode is and I talking about our experience of having COVID (quite badly). Has it changed...,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.5256}"
11,2022-01-09 17:59:55+00:00,RT CDC releasing the report that COVID significantly increases risk of children developing diabetes *on Friday night* after lying t...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6705}"
12,2022-01-09 17:59:55+00:00,RT There's so many variants now CoVid could start having a yearly convention,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-09 17:59:55+00:00,"RT 1/6 Important new study from Japan finds that with Omicron, infectious viral loads peak 3-6 days after symptom onset/d...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
14,2022-01-09 17:59:55+00:00,This is a good glimpse into the medical establishment mindset and those same people who try to logic data and #s one size fits all everyone. its sad,"{'neg': 0.097, 'neu': 0.812, 'pos': 0.091, 'compound': -0.0516}"
15,2022-01-09 17:59:55+00:00,Could Small Businesses Get More Federal COVID Relief Money in 2022?,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.5209}"
16,2022-01-09 17:59:55+00:00,RT The government can only control the people when the people are scared and/or divided. Now the government is scared and...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
17,2022-01-09 17:59:55+00:00,"RT I tire of wearing a mask. But I wear it when I'm in public places, even though I'm  vaxxed and boosted.  Because I don...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5023}"
18,2022-01-09 17:59:55+00:00,"RT ""I think many people now come to work sick ... because they feel they have no other choice,"" Millions of U.S. workers who don't get...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6705}"
19,2022-01-09 17:59:55+00:00,"RT FDA asks for 75 years to release approval paperwork for Pfizer vaccine, the judge gives them 8 months.
https://t.co/ADN...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
20,2022-01-09 17:59:55+00:00,Dude you need to stay home for a while haha. You've been gone for so long.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4588}"
21,2022-01-09 17:59:55+00:00,"RT The data the government has used for years to justify their lockdowns, mandates and control over your life is contaminate...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-09 17:59:55+00:00,"Me: *wheezes like a squeaky toy all night*
Chris: You sure you were negative?
Me: Yep. And it doesn't feel like covid. I'm just allergic to dust and failed to plan for that 
Chris: if you say so","{'neg': 0.229, 'neu': 0.629, 'pos': 0.142, 'compound': -0.6497}"
23,2022-01-09 17:59:55+00:00,#Purdue's Tuesday night game at Michigan has been postponed due to COVID issues in the Wolverine program.,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2023}"
24,2022-01-09 17:59:55+00:00,"RT In West Bengal, 1 out of 3 is testing positive 
#COVID19","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
25,2022-01-09 17:59:55+00:00,"I'm currently unvaccinated and am recovering from covid just fine. Never once thought I would need a hospital.

My positive test will never show up in any data, nor will my recovery.

This is why any data you use is questionable.","{'neg': 0.048, 'neu': 0.833, 'pos': 0.118, 'compound': 0.4939}"
26,2022-01-09 17:59:55+00:00,Unvaccinated truckers should stay home period. No one want them to spread their misery this side of the border,"{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.7288}"
27,2022-01-09 17:59:55+00:00,"RT And it only took 836,000 deaths (conservatively) to get there","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
