,created_at,full_text,sentiment_score
0,2022-01-28 10:59:54+00:00,RT Thank you Prime Minister Trudeau . Once the kids are fully vaccinated and hospitals are no longer overrun with Covid pat...,"{'neg': 0.089, 'neu': 0.81, 'pos': 0.101, 'compound': 0.0772}"
1,2022-01-28 10:59:55+00:00,"RT Kishi Yuta tested positive for covid today (1/28)

He currently has no symptoms

The other members tested negative","{'neg': 0.231, 'neu': 0.627, 'pos': 0.141, 'compound': -0.3182}"
2,2022-01-28 10:59:55+00:00,People say they want COVID-19 to become 'endemic.' But what does that really mean? | CBC News,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0387}"
3,2022-01-28 10:59:55+00:00,RT This is not the right time to conduct exams with a high risk of students' life. Students are already in stress due to cur...,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5994}"
4,2022-01-28 10:59:55+00:00,RT And she is correct. #NoMandates,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-28 10:59:55+00:00,"RT Some of my peers did days of research when they were expecting
What car seat to buy,what music to play to the unborn baby,...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.34}"
6,2022-01-28 10:59:55+00:00,"RT This is a scandal. Children should be vaccinated, like they are in other countries. UK is an outlier. Don't normalise...","{'neg': 0.119, 'neu': 0.779, 'pos': 0.102, 'compound': -0.1027}"
7,2022-01-28 10:59:55+00:00,"RT Prevention is better than cure,delay exams save aspirants from the threat of pandemic #postponegate2022 ","{'neg': 0.158, 'neu': 0.558, 'pos': 0.284, 'compound': 0.4019}"
8,2022-01-28 10:59:55+00:00,"RT NEW: 'Nobody is above the law' - Theresa May fires warning shot to Boris Johnson over 'partygate', saying he must take...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
9,2022-01-28 10:59:55+00:00,"RT The Biden boom in 2021 was not just big, it was historic. More jobs than any first year of any admin in history. Fastest gr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-28 10:59:55+00:00,"RT The refusal to release the documents comes despite a ruling by Victoria's privacy watchdog, which has been appealed, which...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-28 10:59:55+00:00,"RT FAIR CHANCE TO ASPIRANTS

#UPSCExtraAttempt 
#JusticeForStudents 

@priyankagandhi","{'neg': 0.0, 'neu': 0.51, 'pos': 0.49, 'compound': 0.6971}"
12,2022-01-28 10:59:55+00:00,"RT At this point in life I'm past caring about #SueGrayReport , #PartyGate and the rest of it. 
I'm just rejoicing in the fact...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.7906}"
13,2022-01-28 10:59:55+00:00,"The latest information on #Covid19 in the #UAE 
#ChooseToVaccinate
#TogetherWeRecover
#llqH_Tryqn_llt`fy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-28 10:59:55+00:00,RT Everybody with Covid in WA gets to Q for 7 days. Everyone returning to WA without Covid gets to Q for 14. Say it makes...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-28 10:59:55+00:00,RT I lost my grandparents to COVID last year. They were still waiting for their vaccines. I'm fortunate to have been double-vacci...,"{'neg': 0.091, 'neu': 0.794, 'pos': 0.115, 'compound': 0.1531}"
16,2022-01-28 10:59:55+00:00,"RT only in korean you will see idols apologize for 
1. tested positive covid
2. having a children 
3. fall in love","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8481}"
17,2022-01-28 10:59:55+00:00,"RT Why was no covid test done for Sushant's body..?? 

Expose Guilty Of SSR Murder
SSR MURDER CHARGESHEET OVERDUE
@ips_nu...","{'neg': 0.533, 'neu': 0.467, 'pos': 0.0, 'compound': -0.9524}"
18,2022-01-28 10:59:55+00:00,"RT AUSTRALIA - Admits Contact tracing has stopped yet QR codes remain, the system its now used for logistics, marketing a...","{'neg': 0.082, 'neu': 0.823, 'pos': 0.095, 'compound': 0.0772}"
19,2022-01-28 10:59:55+00:00,"RT Welcome to London
1/2/3 Bedroom Suites for Short Term Accommodation. 24Hrs Security-Serviced- All Covid Procedures sti...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4588}"
20,2022-01-28 10:59:56+00:00,shit mate! hope ur feeling better soon! had chest pain issues about that same period after my first dose ( was bed ridden for first 4 days after having it) Drs basically said couldnt be the vaccine. Kinda co-incidental i thought... but what do I know!? Hope ur feeling better,"{'neg': 0.072, 'neu': 0.678, 'pos': 0.25, 'compound': 0.8758}"
21,2022-01-28 10:59:56+00:00,"RT iKON's Chanwoo + TREASURE's Choi Hyun Suk, Junkyu, And Mashiho Diagnosed With COVID-19 
https://t.co/1ZdHtt1btV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
