,created_at,full_text,sentiment_score
0,2022-01-01 10:59:54+00:00,"RT Happy New year  
Wishing you and yours a Covid-19 free, accident free, and prosperous New Year.","{'neg': 0.105, 'neu': 0.374, 'pos': 0.52, 'compound': 0.9042}"
1,2022-01-01 10:59:54+00:00,"RT Happy New Year Dinos!

We have gone through an extraordinary year of 2021. May everyone's dream come true in 2022!

M...","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.8436}"
2,2022-01-01 10:59:54+00:00,RT Wishing everyone marking the #NewYear a very happy and healthy 2022. May you and your families #StaySafe as we continue to...,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.8341}"
3,2022-01-01 10:59:55+00:00,"RT Periodic reminder that on March 28, 2016, Daszak described exactly what led to the pandemic. 

This could not be clearer a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-01 10:59:55+00:00,RT You're watching the narrative of the covid regime collapse in real time. It's beautiful.,"{'neg': 0.159, 'neu': 0.647, 'pos': 0.194, 'compound': 0.1779}"
5,2022-01-01 10:59:55+00:00,"RT Teachers are one of the most influential and powerful forces for equity, access and quality in education.

After a extremely ch...","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.7397}"
6,2022-01-01 10:59:55+00:00,We need to fight for our future or it will be a pandemic of tyranny!,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4389}"
7,2022-01-01 10:59:55+00:00,RT remember him.  the first hero of the covid war.,"{'neg': 0.252, 'neu': 0.516, 'pos': 0.232, 'compound': -0.0772}"
8,2022-01-01 10:59:55+00:00,RT Wrote to seeking stringent action against Oxfam India for its smear campaign against Indian Public Health Care Sy...,"{'neg': 0.11, 'neu': 0.749, 'pos': 0.141, 'compound': 0.1779}"
9,2022-01-01 10:59:55+00:00,"RT It's hilarious that those making a bee-line to Goa for #NewYear are complaining about crowds.
News flash : YOU are part of t...","{'neg': 0.068, 'neu': 0.83, 'pos': 0.102, 'compound': 0.2263}"
10,2022-01-01 10:59:55+00:00,No flagged on FPL as having an illness.  Definitely covid,"{'neg': 0.336, 'neu': 0.479, 'pos': 0.185, 'compound': -0.296}"
11,2022-01-01 10:59:55+00:00,"RT I hope they investigate how you have used Covid funds before sending you more.

https://t.co/kCX...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
12,2022-01-01 10:59:55+00:00,"RT Happy New Year everyone. Here's our 2022 to-do list:
1. End the pandemic ASAP, so we can get on with the other stuff. So...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5719}"
13,2022-01-01 10:59:55+00:00,RT Omicron hoy: hey besties we are 50k!  thanks! love u all ,"{'neg': 0.0, 'neu': 0.565, 'pos': 0.435, 'compound': 0.8264}"
14,2022-01-01 10:59:56+00:00,RT The Mirror wrote a lovely article about my sister.,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.5859}"
15,2022-01-01 10:59:56+00:00,"RT BREAKING: Los Angeles County reports 27,091 new coronavirus cases, by far the biggest one-day increase on record","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
16,2022-01-01 10:59:56+00:00,"RT Come to Indiana.

Happy to show you through one of our ICUs, which are over twice usual maximum capacity. 

You'll see a lot...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5719}"
17,2022-01-01 10:59:56+00:00,RT Did you test positive for COVID-19? Have you been exposed to a positive case? Here are reminders from the DOH. | via,"{'neg': 0.045, 'neu': 0.693, 'pos': 0.262, 'compound': 0.8053}"
18,2022-01-01 10:59:56+00:00,"RT  BREAKING NEWS  As expected, Ontario schools will NO LONGER be:
 - Dismissing cohorts
 - Reporting school cases

Peopl...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4466}"
19,2022-01-01 10:59:56+00:00,"RT #NakuruWordFest
""God Will judge The White House Himself with an Earthquake.""  
judging Sins with His Rightious Judgeme...","{'neg': 0.142, 'neu': 0.758, 'pos': 0.1, 'compound': -0.2263}"
20,2022-01-01 10:59:56+00:00,"RT Austria is expanding its societal ban on the unvaxx'd to supermarkets and pharmacies.

Still think this is about COVID?","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
