,created_at,full_text,sentiment_score
0,2022-01-16 00:59:54+00:00,"Once a year, Pfizer themselves said the worst case scenario is that like the flu vaccine","{'neg': 0.302, 'neu': 0.586, 'pos': 0.113, 'compound': -0.6369}"
1,2022-01-16 00:59:54+00:00,"Oh burrzies! 
It snowed a couple of inches and was 30 degrees.
Doesn't that pretty much sum up how insignificant covid testing has become?","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6508}"
2,2022-01-16 00:59:55+00:00,"RT So..

How does it make sense that.

University n colleges r remaining online that have vaxxed Ts n Ss while elementary...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-16 00:59:55+00:00,THFC statement hours earlier today not doing them any favours,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
4,2022-01-16 00:59:55+00:00,"RT My wife, trying to cheer up our seven-year-old son ""So what do you want to do first, after the pandemic?""

Him: ""Reveng...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
5,2022-01-16 00:59:55+00:00,RT The fact that one of Minnesota's busiest COVID testing locations has to move out of the convention center for a week b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-16 00:59:55+00:00,"RT AZ had over 20,000 new cases of COVID on Friday, and the state has officially requested President Biden send military para...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-16 00:59:55+00:00,"RT My post just now to our glorious leader; "" You are spreading vaccine misinformation Mr Andrews. This is going to increa...","{'neg': 0.087, 'neu': 0.755, 'pos': 0.158, 'compound': 0.4404}"
8,2022-01-16 00:59:55+00:00,RT the mouse strapped her to the vaccine table like the winter soldier lmao,"{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.7506}"
9,2022-01-16 00:59:55+00:00,"RT The laundry would've been $100 but we were charged less for blankets.. it was $62 receipt below

Got home/ 

Ice: someone...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
10,2022-01-16 00:59:55+00:00,This is not far off here in America. #PatriotsUnite,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-16 00:59:55+00:00,"Omicron is very infectious so you will probably need to stare down, push through and shake and bake at the same time.","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1779}"
12,2022-01-16 00:59:55+00:00,RT Didn't age well,"{'neg': 0.377, 'neu': 0.623, 'pos': 0.0, 'compound': -0.2057}"
13,2022-01-16 00:59:55+00:00,"Honest to Gawd, just stop your propaganda BS. Just literally stop feed the hungry, house the homeless. Do a good deed you are a joke of a leader","{'neg': 0.174, 'neu': 0.598, 'pos': 0.228, 'compound': 0.4588}"
14,2022-01-16 00:59:55+00:00,"RT I'll start ""learning to live with Covid"" when ""learning to live with Covid"" means ""doing the things that allow us to live w...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
15,2022-01-16 00:59:55+00:00,RT BREAKING: Governor Glenn Youngkin ends vaccine mandate for state employees and mask mandates for schools,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-16 00:59:55+00:00,RT EXCLUSIVE: Boris Johnson's 'wine time Fridays' - No10 staff drinks every week in pandemic,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.3034}"
17,2022-01-16 00:59:55+00:00,"I'm in my first year at a new position; longest a position has lasted has been 3 years, &amp; I left because of Covid policies. Have been tutoring at the same place for 9 years, &amp; Adjunct professor for 4. Have only written for EDHREC for 2 months, but have 9 articles published.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-16 00:59:55+00:00,RT Dr. Moore is a skilled communicator. His initial remark was purposefully framed to align w/ what polling data tells us...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-16 00:59:55+00:00,"RT It need not be true, but If you just say you're pro life, pro 2nd Amendment, strong on military and our Vet's, support our c...","{'neg': 0.051, 'neu': 0.704, 'pos': 0.245, 'compound': 0.8092}"
20,2022-01-16 00:59:55+00:00,"RT AZ had over 20,000 new cases of COVID on Friday, and the state has officially requested President Biden send military para...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-16 00:59:55+00:00,RT Someone on radio just said the NSW govt have quietly extended lease moratoriums for retail &amp; hospo businesses in NSW until m...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-16 00:59:55+00:00,"RT Republican Gov. Glenn Youngkin signed 11 executive orders following his swearing in ceremony today, including those that overtur...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
23,2022-01-16 00:59:56+00:00,"RT Regarding the confirmation by ONS via an FOI request that only around 17,000 people have died as a direct result of contr...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
