,created_at,full_text,sentiment_score
0,2022-01-18 05:59:54+00:00,RT Novak Djokovic could be barred from playing in the French Open as things stand now after the Sports Ministry said there would...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
1,2022-01-18 05:59:54+00:00,"RT Gov. Spencer Cox, ""has chosen politics over health"" in dealing with COVID-19, Dr. Ronda Miller Ernest laments in a letter t...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
2,2022-01-18 05:59:54+00:00,"Hi ASEAN family

#NewsFromThailand

Ministry of Public Health has stated that during the spread of the #COVID19 Omicron variant, members of the public who got the second jab 3 months ago or longer have been advised to get a booster shot.

@prdthailand

#Thailand #Booster","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-18 05:59:55+00:00,"RT So, I stuck it out here for 20goddam years thru the pandemic while most of my ER team nurses quit or went to travel age...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.25}"
4,2022-01-18 05:59:55+00:00,First Disney Plus and now Netflix becoming more expensive.... Damnnn we still in the middle of a pandemic man,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-18 05:59:55+00:00,the Canadiens should have won that game the other day that was fucking bullshit i don't like hockey now because of covid!,"{'neg': 0.222, 'neu': 0.651, 'pos': 0.127, 'compound': -0.4205}"
6,2022-01-18 05:59:55+00:00,"We Don't Talk About COVID - ""We Don't Talk About Bruno"" Parody via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-18 05:59:55+00:00,"RT #Rajasthan #CoronaUpdate:

9669 #Covid cases reported
1871 from #Jaipur
6 #Corona related death
Today's #Recovered4686...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5994}"
8,2022-01-18 05:59:55+00:00,"RT Last point, which I cannot emphasize enough:
3rd shot protection vs Omicron hospitalizations, severe disease, death is remar...","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.7579}"
9,2022-01-18 05:59:55+00:00,RT COVID-19 cases have more than quadrupled in India in a single day. Authorities are worried the health care system could become...,"{'neg': 0.087, 'neu': 0.787, 'pos': 0.126, 'compound': 0.25}"
10,2022-01-18 05:59:55+00:00,RT Omicron : Issue necessary guidelines to banks : AIBEA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-18 05:59:55+00:00,Support package for SA business -,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.4019}"
12,2022-01-18 05:59:55+00:00,RT Dan highlights the madness of inaccurate COVID death reporting that lead to the UK Government systematical...,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.7783}"
