,created_at,full_text,sentiment_score
31,2022-01-30 09:59:58+00:00,You socialist all the same government dependant media controlled how was the first two jabs 4% protection against omicron hahahaha so effective and by doing the first two jabs you have 25% of your white blood cells now good luck fighting disease now you clown,"{'neg': 0.047, 'neu': 0.768, 'pos': 0.185, 'compound': 0.8122}"
32,2022-01-30 09:59:58+00:00,RT Malawi is one of the many countries on the African continent that seem to have already reached the #endemic phase of t...,"{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1027}"
33,2022-01-30 09:59:58+00:00,"RT Just published 
Good news if you did wind up having an a vaccine breakthrough infection with Omicron: you lik...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
34,2022-01-30 09:59:58+00:00,RT Welfare (Aid to Dependent Children) was largely created for white widows to stay home with their children &amp; meant to k...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.25}"
35,2022-01-30 09:59:58+00:00,RT For our second article this weekend we are looking into a recent consultation into the increase in School Absence - and th...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
36,2022-01-30 09:59:58+00:00,"3. Five pet shops, including the Little Boss pet shop, which started the outbreak, have been ordered to remain closed as they have not yet ""passed the virus test"". 

The government says all other stores have been thoroughly disinfected and cleaned.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-30 09:59:58+00:00,RT Never forget this man! he left 3.9m tax payers without any PS0 support during a #pandemic He should NEVER be a,"{'neg': 0.105, 'neu': 0.826, 'pos': 0.069, 'compound': -0.2225}"
38,2022-01-30 09:59:58+00:00,"RT To those demanding schools should remain open yet do NOTHING to advocate for COVID safe mitigations, be careful cos yo...","{'neg': 0.078, 'neu': 0.738, 'pos': 0.184, 'compound': 0.3818}"
39,2022-01-30 09:59:59+00:00,RT New pre-print that found a very limited immune response after infection with omicron. The desired herd immunity effect may ac...,"{'neg': 0.089, 'neu': 0.727, 'pos': 0.185, 'compound': 0.3368}"
40,2022-01-30 09:59:59+00:00,RT People who die in natural disasters or conflicts may also have comorbidities.  Playing down deaths due to covid is a shamef...,"{'neg': 0.322, 'neu': 0.541, 'pos': 0.137, 'compound': -0.7783}"
41,2022-01-30 09:59:59+00:00,Pretend I said this tomorrow when we are not talking about people we care about...check out Hermann Cain awards...like Darwin awards  for those who died from covid by ignoring advice,"{'neg': 0.198, 'neu': 0.643, 'pos': 0.159, 'compound': -0.128}"
42,2022-01-30 09:59:59+00:00,"RT Austria  
Australia  
France  
Israel  

Those mandates and passports are working really well to flatten the cur...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.3384}"
43,2022-01-30 09:59:59+00:00,"RT COVID deaths in the month since Conor's tweet:

United States: 61,000
New Zealand: 1","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
44,2022-01-30 09:59:59+00:00,RT EMIRATES: Can you turn seawater into fresh water without electricity? The start-up that says yes is |#Desalinat...,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6124}"
45,2022-01-30 09:59:59+00:00,RT The Queen of the pu$$ies Justin Trudeau has left Ottawa. How come he's allowed to leave without quarantining for Covid?...,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.0516}"
46,2022-01-30 09:59:59+00:00,RT Harley Quinn #14 variant cover by Derrick Chew,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-30 09:59:59+00:00,Thank you. I am triple vaxxed and don't feel as ill as I felt at Christmas with Covid.,"{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.5903}"
48,2022-01-30 09:59:59+00:00,"RT Dhananjay Desai Ji clearly stated about Sant Shri Asharamji Bapu in #PressConference that in this period of covid,sanitiz...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
49,2022-01-30 10:00:00+00:00,"RT He fritters public money away, doesn't keep state secrets protected, took a sledgehammer to our trade, stole our freedom of mo...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7964}"
50,2022-01-30 10:00:00+00:00,This is another superbly well thought through &amp; reasoned thread about #COVID19 and moving forwards.,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2732}"
51,2022-01-30 10:00:00+00:00,"Factory activity in China edged down in January, official figures showed Sunday, but slightly exceeded expectations as businesses struggled with sporadic disruptions due to coronavirus outbreaks
https://t.co/fijQSyCw3g","{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.7351}"
52,2022-01-30 10:00:00+00:00,RT Have tried to now visually illustrate an earlier thread I wrote about why prevalence estimates based on comparisons of 'an...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-30 10:00:00+00:00,"RT Something the COVID era has really highlighted for me. As a person over 60 with a ""pre-existing condition"" I've never felt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-30 10:00:00+00:00,"RT New strain thought to develop in sufferers at faster pace than original coronavirus
https://t.co/FmNDC9Yky8","{'neg': 0.243, 'neu': 0.635, 'pos': 0.122, 'compound': -0.3182}"
55,2022-01-30 10:00:00+00:00,"Despite most of the world becoming accustomed to the new normal, the pandemic has brought emotional turmoil to its victims' families over the last two years. 

From our archives:","{'neg': 0.148, 'neu': 0.802, 'pos': 0.049, 'compound': -0.4939}"
56,2022-01-30 10:00:00+00:00,"Metro Manila's COVID-19 risk level classification could improve to ""low risk"" within two weeks if the downtrend continues, an OCTA Research fellow said on Sunday, Jan. 30.

READ:","{'neg': 0.19, 'neu': 0.723, 'pos': 0.087, 'compound': -0.34}"
57,2022-01-30 10:00:00+00:00,"Tax rises ""hang like a guillotine while [the Tories] eat cake""

As Ian Blackford speaks on Boris Johnson's reported lockdown Birthday party in this week's #PMQs, asks: Will Boris's birthday bash be the turning point?

Read here:","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.6369}"
58,2022-01-30 10:00:00+00:00,"For everyone's safety, let's meet our friends online. Do your part to slow the spread of COVID-19
#BeLikeMariyambu","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7096}"
59,2022-01-30 10:00:00+00:00,"#Budget2022 AMID PANDEMIC

#Economy faces the twin challenges of high #inflation &amp; low purchasing power. Will this #Budget help the economy get back to the pre-pandemic era? 

@HeenaGambhir","{'neg': 0.068, 'neu': 0.804, 'pos': 0.129, 'compound': 0.2263}"
60,2022-01-30 10:00:00+00:00,"RT Some years before post-covid kenny, but with tattoos lmao #spkenny #kennymccormick","{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.7469}"
61,2022-01-30 10:00:00+00:00,"RT ANNOUNCEMENT : We are proud to announce that the first participant has been dosed in the Phase 1 study of mRNA-1644, our e...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
62,2022-01-30 10:00:00+00:00,"""The fact that there were mistakes that were made by people in positions of influence and prestige, is incredibly difficult.""

@michaelgove and respond to the allegations that Boris Johnson and his team were having parties during COVID-19 lockdowns.","{'neg': 0.123, 'neu': 0.814, 'pos': 0.063, 'compound': -0.3804}"
63,2022-01-30 10:00:00+00:00,RT Imagine implementing a National Insurance rise instead of a wealth tax when the richest 1% have seen their wealth double du...,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.8689}"
64,2022-01-30 10:00:00+00:00,"A Northern California man has been charged with stealing other people's identity to illegally obtain more than $1 million in unemployment benefits for people affected by the coronavirus pandemic.

https://t.co/LcrtFs7Jyx","{'neg': 0.266, 'neu': 0.665, 'pos': 0.069, 'compound': -0.7506}"
65,2022-01-30 10:00:00+00:00,"Thousands of protesters gather in #Canada's capital to protest vaccine mandates, masks and lockdowns.

https://t.co/sWFQSDi7HV","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4404}"
66,2022-01-30 10:00:00+00:00,"RT We'll fight mandatory Covid vaccines in the courts, say NHS staff facing sack","{'neg': 0.164, 'neu': 0.755, 'pos': 0.082, 'compound': -0.3182}"
67,2022-01-30 10:00:00+00:00,"RT Vaccines are our best tool in the fight against COVID-19. If you haven't yet, please get vaccinated and get boosted.","{'neg': 0.161, 'neu': 0.602, 'pos': 0.237, 'compound': 0.4833}"
68,2022-01-30 10:00:00+00:00,Pandemic inspires the next generation of nurses,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
69,2022-01-30 10:00:00+00:00,"Due to #COVID19, 15% households in rural areas of Bangladesh have reduced their food consumption.

To prevent malnutrition in #Rohingya community, volunteers deliver key messages on maternal nutrition &amp; refer at-risk children to UNICEF nutrition services, supported by","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.34}"
70,2022-01-30 10:00:00+00:00,"China reports 34 new COVID-19 cases among Olympics-related personnel

#China #COVID19 
https://t.co/FY0QAFaEo0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-30 10:00:00+00:00,"To help reduce the spread of #COVID19, take a lateral flow test before:

> spending time in crowded indoor places
> meeting someone who is at higher risk of severe illness

Report your result and if positive, self-isolate immediately.

More:","{'neg': 0.152, 'neu': 0.719, 'pos': 0.129, 'compound': -0.0258}"
72,2022-01-30 10:00:00+00:00," Don't wait to get your #COVID19 vaccine!

 The vaccination is strongly recommended for pregnant/breastfeeding women.

 Pregnant women are eligible for a booster, 12 weeks after their second dose.

i For more info visit","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4926}"
73,2022-01-30 10:00:00+00:00,"DHEC reports more than 8,000 new confirmed COVID-19 cases, 70 confirmed deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-30 10:00:00+00:00,"Thousands of truckers and protesters gathered in Canada's capital of Ottawa on Saturday to protest vaccine mandates, masks and lockdown measures amid the ongoing COVID-19 pandemic.","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4404}"
75,2022-01-30 10:00:00+00:00,a lots of unexpected character died + i need season 2 cuz ending tak faham ( tergantung ) and wth are they looking at in the end like Nam Ra tu lompat je kot pastu wooshh hilang??,"{'neg': 0.168, 'neu': 0.775, 'pos': 0.057, 'compound': -0.7059}"
76,2022-01-30 10:00:00+00:00,"If you are vulnerable to #COVID19
* get your vaccine/booster
* wear the mask recommended for you
* maintain distance from others
* meet outside if possible
* avoid crowds
* open windows and avoid poorly ventilated spaces
* clean your hands

Guidance:","{'neg': 0.129, 'neu': 0.779, 'pos': 0.092, 'compound': -0.2023}"
77,2022-01-30 10:00:01+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.296}"
78,2022-01-30 10:00:01+00:00,"In the past, Irish governments have seriously struggled to manage periods of excess demand. As the floodgates of growth reopen, can the nation steer the flow towards businesses capable of fixing the faults exposed by Covid?
Analysis by 
https://t.co/fs7R3pbGTt","{'neg': 0.212, 'neu': 0.678, 'pos': 0.11, 'compound': -0.4215}"
79,2022-01-30 10:00:01+00:00,"Had COVID-19? You could still get it again.

Boosters are your best protection and reduce the chance of you getting seriously ill.","{'neg': 0.157, 'neu': 0.627, 'pos': 0.216, 'compound': 0.4019}"
80,2022-01-30 10:00:01+00:00,"Olympic champion Jonny Brownlee says it is an athlete's personal choice whether or not they get vaccinated against Covid-19- but for him there was only one decision he was ever going to make

https://t.co/KL1cQCYzVA","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.3506}"
81,2022-01-30 10:00:01+00:00,RT Evidence coming in that the UK end of the covid supply chain started to ramp up in 2018.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-30 10:00:01+00:00,"India has total 32249900 confirmed cases. Out of this 31441260 have recovered, and 432112 people have died.
Last Updated : 13/08/2021 23:27:22
Credits - #coronaupdate #india","{'neg': 0.12, 'neu': 0.797, 'pos': 0.083, 'compound': -0.2732}"
83,2022-01-30 10:00:01+00:00,"i Supporters aged 18 and over who wish to attend high-capacity events in Wales are required to display their COVID status before entry.

More information 

#CityAsOne

https://t.co/vXhp9EU39B","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.6808}"
84,2022-01-30 10:00:01+00:00,RT Fascist probably lost it's meaning in the 1960s. What's really funny to me is that despite being vaccinated for CO...,"{'neg': 0.218, 'neu': 0.664, 'pos': 0.118, 'compound': -0.4033}"
85,2022-01-30 10:00:01+00:00,RT Parents group encouraged as Crown agrees vaccine has serious risks in children - Daily Telegraph NZ,"{'neg': 0.164, 'neu': 0.628, 'pos': 0.208, 'compound': 0.2263}"
86,2022-01-30 10:00:01+00:00,"A leading virus-focused consultancy and experimental service provider working to accelerate vaccine and virus research efforts has relocated its laboratory and consultancy services to #DiscoveryPark in Kent.

Read more here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-30 10:00:01+00:00,"#SUSHighCite

Toward Sustainable Learning during School Suspension: Socioeconomic, Occupational Aspirations, and Learning Behavior of Vietnamese Students during COVID-19

by Trung Tran, et al., 

https://t.co/HZIRI3erSH

#sustainability #education #COVID19 #socioeconomic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-30 10:00:01+00:00,"Support the Caritas Manila Contra COVID Campaign. Let's help our fellow Filipinos suffering from the health and socioeconomic effects of the pandemic. 

Donate via Lazada: #COVID19PH #CharityInAction #LazForGood","{'neg': 0.093, 'neu': 0.746, 'pos': 0.161, 'compound': 0.3182}"
89,2022-01-30 10:00:01+00:00,"If you're meeting indoors this weekend - remember to open windows at regular intervals to help let #FreshAir in &amp; disperse #COVID19 particles

#WestMidlands people can read more on #StaySafe guidance online:
https://t.co/oep0Nth5ld","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4019}"
90,2022-01-30 10:00:01+00:00,"In #Pakistan, accessing COVID-19 vaccines has been a problem for women, primarily because high levels of gender disparity affect women's access to health services. But authorities in the city of Karachi are trying to change that.","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.2144}"
91,2022-01-30 10:00:01+00:00,The CDC adds 15 new countries to its 'Avoid Travel' list--including these popular Caribbean destinations:,"{'neg': 0.122, 'neu': 0.722, 'pos': 0.156, 'compound': 0.1531}"
92,2022-01-30 10:00:01+00:00,"CDC have now labelled myocarditis as a adverse reaction to the vaccine - yes it's also a side effect of covid.  In the US services myocarditis has gone up 850% in those between 18-40, the us senate are investigating- don't dismiss facts just because they don't fit your narrative","{'neg': 0.086, 'neu': 0.863, 'pos': 0.051, 'compound': -0.2287}"
93,2022-01-30 10:00:01+00:00,"RT We told y'all, that conservative nurse + cop couple combo is.... Something else","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-30 10:00:01+00:00,"RT DAILY SNAPSHOT: Total Cases crossed 16.5 million at 7:00 pm with more than 64,000 New Cases reported across Southeast Asi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-30 10:00:01+00:00,"Ministry of Higher Education makes Coronavirus vaccination mandatory for students 
https://t.co/tRxkQenWn3","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.0772}"
96,2022-01-30 10:00:01+00:00,With mandatory COVID-19 vaccination about to be introduced what are the implications for GP practices? Find out on this week's episode of Talking General Practice. #GPnews #Podcast,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
97,2022-01-30 10:00:01+00:00,"Thousands have descended on Parliament Hill in Canada's Ottawa to protest against COVID restrictions ahead of the arrival of the cross-country 'Freedom Convoy' of trucks

MORE:","{'neg': 0.066, 'neu': 0.795, 'pos': 0.139, 'compound': 0.4939}"
98,2022-01-30 10:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 0.1F
Wind Chill: 0.1F
Humidity: 87%
Dew Point: -2.9F 
Barometer: 30.133 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 577.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-30 10:00:02+00:00,"Of the total infections, 23 were among new airport arrivals, while 11 were people already in the ""closed loop"" bubble that separates event personnel from the public in an effort to curb the spread of infections.

#WinterOlympics2022

https://t.co/WiMJAuwkkY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-30 10:00:02+00:00,"Fun fact: According to the World Gold Council, central banks increased their global reserves to almost a 30-year high during year two of the pandemic.

https://t.co/7sH8hi2TvA","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.6597}"
101,2022-01-30 10:00:02+00:00,I'm coming home to stay,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-30 10:00:02+00:00,Just remembered back at the start of the pandemic when someone said that Wembley was being used to make a giant lasagne and mini-drones were going to drop bits off at people's houses and we're creasing at it all over again ,"{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.2732}"
103,2022-01-30 10:00:02+00:00,"Kid Rock's tour begins soon - but he announced this week that if a venue requires vaccines or masks, he won't play.
","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3724}"
104,2022-01-30 10:00:02+00:00,RT Boris Johnson's strategy for living with covid is like dealing with a forest fire by redefining what constitutes a fla...,"{'neg': 0.1, 'neu': 0.795, 'pos': 0.105, 'compound': 0.0258}"
105,2022-01-30 10:00:02+00:00,"RT Although deadly new Covid variants could emerge, I'm more optimistic today than at any point since the pandemic began. He...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3804}"
106,2022-01-30 10:00:02+00:00,"Global Covid-19 update: Joni Mitchell vs Spotify, record cases in Russia

https://t.co/BzA0tDi5KM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-30 10:00:02+00:00,"Minister of Emigration and Expatriates Affairs Nabila Makram said Egypt has managed to repatriate 80 thousand trapped citizens after worldwide lockdowns amid the coronavirus pandemic crisis.

https://t.co/KMw3hW3Erv","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.8176}"
108,2022-01-30 10:00:02+00:00,"In a time when so many are experiencing #Burnout, pieces like this serve as an important reminder that the notion of 'hard work' today is changing- especially when it takes its toll on your health.","{'neg': 0.037, 'neu': 0.849, 'pos': 0.114, 'compound': 0.4404}"
109,2022-01-30 10:00:02+00:00,"RT When truckers strike the COVID authoritarian madness ends very quickly, either things go back to normal or we enter full-...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5267}"
110,2022-01-30 10:00:02+00:00,RT Is there anyone you know that wore a seatbelt but still had a car accident?,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.631}"
111,2022-01-30 10:00:02+00:00,"A virus, yes, because I had it. Pandemic, no. The rest of the family did not have it. A bad case of 'flu would have been my guess.","{'neg': 0.18, 'neu': 0.74, 'pos': 0.08, 'compound': -0.5267}"
112,2022-01-30 10:00:02+00:00,".@AHFTResearch are looking for volunteers aged 6-16 years for the 'SUPER' study, which aims to evaluate a new vaccine for the prevention of whooping cough. For more information, head to our website  #research #study #healthierfuture","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.6841}"
113,2022-01-30 10:00:02+00:00,"On forthcoming increases in National Insurance, Foreign Secretary, says ""taxes are never popular.""

She says that we face a short-term issue as a result of pandemic health spending and we have to pay the money back. #SundayMorning","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.4082}"
114,2022-01-30 10:00:03+00:00,RT My name is Hafiz Usama Abubakar and I request to and to delay the examinations of Khawaja University Rah...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
115,2022-01-30 10:00:03+00:00,"#POFreight:- Freight no longer need a Covid-19 test to enter France. As of the 6th April, any drivers arriving in the UK from abroad will need to take a test if they are staying for more than 2 days. Please see the following link for more information -","{'neg': 0.044, 'neu': 0.911, 'pos': 0.046, 'compound': 0.0258}"
116,2022-01-30 10:00:03+00:00,"RT Morax, you're supposed to be on lockdown.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
