,created_at,full_text,sentiment_score
0,2022-01-27 04:59:54+00:00,RT Meghan McCain Says She's Suffering From 'Post-COVID Depression' and Blames 'Moronic' Joe Biden,"{'neg': 0.569, 'neu': 0.431, 'pos': 0.0, 'compound': -0.9217}"
1,2022-01-27 04:59:55+00:00,"RT Moment of silence for 47 y.o. Army veteran and longtime nurse Jeff Sales, fully vaccinated, who worked on the COVID unit in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-27 04:59:55+00:00,"RT again, educate yourself before you bark. when you got exposed to a covid positive person, the symptoms won't just show yet b...","{'neg': 0.05, 'neu': 0.811, 'pos': 0.139, 'compound': 0.5106}"
3,2022-01-27 04:59:55+00:00,"For today's SEX &amp; THE CITY 2 Minute, PLEASE luxuriate in the drama of this weak ""I don't wanna be an old married couple"" plotline, which goes in a couple of the dumbest possible directions soon enough.","{'neg': 0.153, 'neu': 0.778, 'pos': 0.069, 'compound': -0.5635}"
4,2022-01-27 04:59:55+00:00,"RT ROBERT F. KENNEDY JR: ""The minute they hand you that vaccine passport, every right that you have is transformed into a pri...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
5,2022-01-27 04:59:55+00:00,"RT As COVID-19 cases continue to surge in Punjab, putting its medical infrastructure to test, at least 237 of the 320 vent...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-27 04:59:55+00:00,"RT Oregon's communities of color are disparately impacted by COVID-19 hospitalizations, deaths and vaccine accessibility. Wha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-27 04:59:55+00:00,RT Dear time America learnt a few lessons on Covid tech from India,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
8,2022-01-27 04:59:55+00:00,RT Lionel Messi was hit hard by Covid ,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.1027}"
9,2022-01-27 04:59:55+00:00,RT chaehyun and youngeun are tested positive for covid-19. both of them were asymtomatic and still no official statement fro...,"{'neg': 0.092, 'neu': 0.756, 'pos': 0.151, 'compound': 0.34}"
10,2022-01-27 04:59:55+00:00,RT The Biden Administration has set up a way for folks to get four at-home COVID tests for free. Go to,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
11,2022-01-27 04:59:55+00:00,"RT [UPDATE] THE BOYZ Hyunjae tested positive for COVID-19

The other members and staff will continue to conduct tests and m...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
12,2022-01-27 04:59:55+00:00,"RT #OnejobMorrison Oz hero's working long shifts unlike #LNP bludgers; ""Yesterday I found out that while I was pulling 12-hou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-27 04:59:55+00:00,"RT THE BOYZ's Eric Diagnosed With COVID-19
https://t.co/9BL2FWL800","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-27 04:59:55+00:00,"I know they say omicron is mild, but y'all this sucks","{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.5876}"
15,2022-01-27 04:59:55+00:00,theres no way kfans are really blaming eric for covid ...,"{'neg': 0.387, 'neu': 0.613, 'pos': 0.0, 'compound': -0.6901}"
16,2022-01-27 04:59:55+00:00,"RT I caught COVID from a toddler with a perfectly normal runny nose, who tested positive the next day. My par...","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.8316}"
17,2022-01-27 04:59:55+00:00,RT chaehyun and youngeun are tested positive for covid-19. both of them were asymtomatic and still no official statement fro...,"{'neg': 0.092, 'neu': 0.756, 'pos': 0.151, 'compound': 0.34}"
18,2022-01-27 04:59:56+00:00,RT The Canadian revolution against the COVID police state grows.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-27 04:59:56+00:00,"RT Twenty-five more deaths and 7,539 new confirmed cases of #coronavirus reported in country 
#COVID19 
htt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-27 04:59:56+00:00,"RT According to the China Customs, the bilateral trade in 2021 between China &amp; Pakistan bucked the trend of step decline in globa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-27 04:59:56+00:00,"RT EXCLUSIVE: Doctor Treating Covid Patients For Free: 'Fauci Is The Greatest Mass Murderer In History,' 'Hellspitals Are The N...","{'neg': 0.152, 'neu': 0.527, 'pos': 0.321, 'compound': 0.6289}"
22,2022-01-27 04:59:56+00:00,"RT Former VP Ansari &amp; Actor Swara Bhaskar participating in an event by IAMC to 'save pluralism' on #RepublicDay

They may not...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
23,2022-01-27 04:59:56+00:00,"RT To beat the pandemic here at home, we have to beat it everywhere. That's why the U.S. is leading the world on vaccine donations....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-27 04:59:56+00:00,"RT The covid tests the Biden admin is mailing to Americans are made in China? I can't even......

https://t.co/XCe8fNEACi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-27 04:59:56+00:00,RT Can anyone explain why a Cab Min who says to a senate committee that he cannot attend a meeting because he is working on...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-27 04:59:56+00:00,"RT BREAKING: New York Nurse Whistleblower: Recordings Reveal Possible Botched Administration of COVID-19 Vaccine on Children

Su...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-27 04:59:56+00:00,RT For remedial sloths that say stupid shit on Twitter... Scientists who developed Ivermectin won the Nobel Prize in medi...,"{'neg': 0.233, 'neu': 0.533, 'pos': 0.233, 'compound': 0.0}"
28,2022-01-27 04:59:56+00:00,"Exactly! Look at the data! China increased 235 cases of COVID-19 in one day yesterday! The number in Britain is only 90,000, and the number in America is even only 490,000!","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5951}"
29,2022-01-27 04:59:56+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
30,2022-01-27 04:59:57+00:00,RT #NeilYoung  almost died of polio as a kid. The vaccine didn't exist when he was born. The illness affected his life for years....,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7655}"
31,2022-01-27 04:59:57+00:00,"RT ""Research carried out on Covid wards at Addenbrooke's Hospital suggests that air filter...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-27 04:59:57+00:00,"RT Breaking News: New variant of SARS-COV-2 is expected to prolong pandemic.

NB: I reserve the right to retweet this mess...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4357}"
33,2022-01-27 04:59:57+00:00,RT CORONA FUCK YOU,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.5423}"
34,2022-01-27 04:59:57+00:00,"RT Also, the data on reinfections is not fuzzy. 2/3 of those who tested positive in the study had previously had a confir...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
35,2022-01-27 04:59:57+00:00,"RT During a pandemic, access to vaccines should be a basic right, not a privilege 

Even without a pandemic, access to healthcar...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2755}"
36,2022-01-27 04:59:57+00:00,"RT Wednesday promo ! 
https://t.co/1WQIS5Wizt
https://t.co/oreVFJGFt7

#onlyfansfreetrial #lingeriewoman #COVID #BeachBrea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-27 04:59:57+00:00,"RT Kep1er's Kim Chaehyun And Seo Youngeun Have Tested Positive For Covid-19

https://t.co/lDj4yBjaEN","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
38,2022-01-27 04:59:57+00:00,"RT Have never seen an 88 year old in less of a hurry than Senator Feinstein.

With a 50-50 Senate, we are one car accident (or...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
39,2022-01-27 04:59:57+00:00,"RT If you cheer when anyone gets sick or dies of COVID, whether they're vaccinated or unvaccinated, you're a horrible person.","{'neg': 0.242, 'neu': 0.641, 'pos': 0.117, 'compound': -0.5423}"
40,2022-01-27 04:59:57+00:00,"Amidst a global pandemic &amp; MAN-MADE famine, the  govt is still bombing Tigray every few days. We demand to clarify the Ethiopian-Italian military deal &amp; call for a no-fly zone in Tigray. #ItalyAndTigrayGenocide","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.128}"
41,2022-01-27 04:59:57+00:00,"RT So why are they are so opposed to vaccination, seek Healthcare when they get sick with Covid? Is prevention better tha...","{'neg': 0.126, 'neu': 0.763, 'pos': 0.111, 'compound': -0.1027}"
42,2022-01-27 04:59:57+00:00,You're kidding right? This  email is the best thing I've read this whole pandemic.,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6808}"
43,2022-01-27 04:59:58+00:00,"Good at what he does. Sucky thing, I finally caught Covid about 2 weeks ago. I've went 2 years without getting it lol I guess my time was up. I was quarantined from school for 2 weeks, and, as a result, I had to drop my music class. I didn't take it the first semester, and the","{'neg': 0.116, 'neu': 0.838, 'pos': 0.046, 'compound': -0.5318}"
44,2022-01-27 04:59:58+00:00,I guess wear a fucking mask if you are so concerned about others,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-27 04:59:58+00:00,"RT What you are asking for is for parents to lie about their COVID-positive kids so you can get babysitting,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-27 04:59:58+00:00,"RT Here As COVID-19 cases continue to surge in Punjab, putting its medical infrastructure to test, at least 237 of the 320 vent...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-27 04:59:58+00:00,has not delivered #Brexit. What he has delivered is a chaotic version thereof. More than 153k people have died because of #COVID - some deaths avoidable. And the economy doesn't favour the working class. Now should he resign?,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.8911}"
48,2022-01-27 04:59:58+00:00,RT Not all states have come back from COVID. NY/CA have not. This is why we need #CR4STIMULUS2022 one time of up to $2k a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-27 04:59:58+00:00,RT Support for my #COVID19 Royal Commission call is broadening. It's time now with many response events ended; border con...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
50,2022-01-27 04:59:58+00:00,Great job,"{'neg': 0.0, 'neu': 0.196, 'pos': 0.804, 'compound': 0.6249}"
51,2022-01-27 04:59:58+00:00,No deal with Dominion! You're going to trial that means everyone at Fox will testify under oath Communications will be gathered I predict Fox News will go bankrupt primetime anchors who are directly responsible for Dominion Jan 6th &amp; covid-19 unnecessary deaths! LOCK THEM UP! ,"{'neg': 0.131, 'neu': 0.824, 'pos': 0.045, 'compound': -0.6571}"
52,2022-01-27 04:59:58+00:00,RT #NeilYoung  almost died of polio as a kid. The vaccine didn't exist when he was born. The illness affected his life for years....,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7655}"
53,2022-01-27 04:59:58+00:00,"RT DeSantis' new surgeon general also has ties to the fringe medical group ""America's Frontline Doctors"" that's be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-27 04:59:58+00:00,"RT So again, help me if I am wrong..

They pulled EUA for monoclonal a/b cause those are not effective against omicron.

B...","{'neg': 0.197, 'neu': 0.699, 'pos': 0.104, 'compound': -0.3971}"
55,2022-01-27 04:59:58+00:00,US Navy purges first active-duty sailors over Covid-19 mandate,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-27 04:59:58+00:00,RT Who else thinks it would be AMAZING for Taylor Swift to punish Spotify by DITCHING them for choosing Joe Rogan's Covid...,"{'neg': 0.118, 'neu': 0.661, 'pos': 0.22, 'compound': 0.4466}"
57,2022-01-27 04:59:59+00:00,I stopped taking into account positive case counts the day the state epidemiologist suggested to not get tested if you have symptoms and assume you have COVID.,"{'neg': 0.062, 'neu': 0.82, 'pos': 0.118, 'compound': 0.4019}"
58,2022-01-27 04:59:59+00:00,"Help grow NFT community and awareness' 
Follow for NFT updates and get follow back

#Awareness #NFTs #NFT #NFTCommunity #NFTfam #NFTFriends #NFTGame #NFTartwork  #F4F #Omicron 

Help grow NFT community
NFT geek
NFT Updates","{'neg': 0.05, 'neu': 0.801, 'pos': 0.149, 'compound': 0.5574}"
59,2022-01-27 04:59:59+00:00,Me too. Nice story. Their record is a bit deceiving due to covid however. We shall see next month where they are.,"{'neg': 0.095, 'neu': 0.794, 'pos': 0.111, 'compound': 0.1027}"
60,2022-01-27 04:59:59+00:00,"RT Florida Surgeon General Joseph Ladapo, appointed by DeSantis, was asked FIVE times at his senate confirmation hearing this m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-27 04:59:59+00:00,"RT ""Who doesn't get a little thrill out of being able to go find a treasure somewhere?"" Pandemic boredom, meet marble hunting","{'neg': 0.089, 'neu': 0.739, 'pos': 0.171, 'compound': 0.2748}"
62,2022-01-27 04:59:59+00:00,RT I support Neil Young by cancelling my Spotify Premium account and not morally bankrupt corporations that support covid mi...,"{'neg': 0.069, 'neu': 0.612, 'pos': 0.319, 'compound': 0.7596}"
