,created_at,full_text,sentiment_score
0,2022-01-05 22:59:54+00:00,"Tories are always fond of referencing WWII.  I wonder what their view is on profiteering off the back of covid?  Answers on a postcard?
#ToriesCostLives
#ToryCriminalsUnfitToGovern
https://t.co/cSYpXbxmvg","{'neg': 0.054, 'neu': 0.837, 'pos': 0.109, 'compound': 0.3939}"
1,2022-01-05 22:59:54+00:00,nevermind covid cancels everything xoxo,"{'neg': 0.213, 'neu': 0.337, 'pos': 0.449, 'compound': 0.4767}"
2,2022-01-05 22:59:54+00:00,"RT Trump bashes Biden's vaccine mandates: ""People should be able to choose how they want to govern their own health.""","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
3,2022-01-05 22:59:55+00:00,"RT Unsurprisingly, Twitter blocked my VAERS chart tweet. The numbers are from the CDC and FDA. CDC Dir. Walensky cited VAER...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
4,2022-01-05 22:59:55+00:00,shouldn't make &amp; Chicago teachers villains for wanting to work in a covid-safe environment. What about the city's poorly resourced schools? Were Covid-19 funds distributed and used to improve structural problems &amp; resource disparities?  Did ask?,"{'neg': 0.175, 'neu': 0.758, 'pos': 0.067, 'compound': -0.6946}"
5,2022-01-05 22:59:55+00:00,"RT We are entering into year three of a global pandemic and ""health care is a human right"" is still somehow a controversial state...","{'neg': 0.067, 'neu': 0.815, 'pos': 0.119, 'compound': 0.34}"
6,2022-01-05 22:59:55+00:00,RT Leadership is the ultimate 'vaccine',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-05 22:59:55+00:00,wild that essential workers have to stand in line for 2 hours for a rapid test while sport stars and the hollywood elite get immediately tested at the mere mention of Covid. looking at you,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-05 22:59:55+00:00,shouldn't make &amp; Chicago teachers villains for wanting to work in a covid-safe environment. What about the city's poorly resourced schools? Were Covid-19 funds distributed and used to improve structural problems &amp; resource disparities?  Did ask?,"{'neg': 0.175, 'neu': 0.758, 'pos': 0.067, 'compound': -0.6946}"
9,2022-01-05 22:59:55+00:00,RT Yesterday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
