,created_at,full_text,sentiment_score
0,2022-01-03 12:59:54+00:00,"A Happy Place Has No Dead Bodies via needed to read this blog, today. A lot has been said about frontline staff during covid but what retail staff have been through needs more exposure. Thanks for being there for the rest of us.","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.8333}"
1,2022-01-03 12:59:55+00:00,"Mr is not considering the safety of the people.
He plans to pull crowds by risking so many lives during #COVID19","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5621}"
2,2022-01-03 12:59:55+00:00,"RT Let's protect children.

What sort of world do we live in where this has to be suggested.

No school without vaccine &amp; if you do...","{'neg': 0.076, 'neu': 0.833, 'pos': 0.09, 'compound': 0.1027}"
3,2022-01-03 12:59:55+00:00,RT Cool cool but 30 kids in a classroom is fine,"{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.5423}"
4,2022-01-03 12:59:55+00:00,How did she come to possess a vaccine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-03 12:59:55+00:00,RT Good!,"{'neg': 0.0, 'neu': 0.239, 'pos': 0.761, 'compound': 0.4926}"
6,2022-01-03 12:59:55+00:00,"RT As a result of external political pressure, the CDC and FDA have become compromised and have very little credibility at th...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
7,2022-01-03 12:59:55+00:00,RT The question is why does Twitter have higher standards than The House of Representatives?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-03 12:59:55+00:00,More sanity. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-03 12:59:55+00:00,RT The ruling class has gone mad.,"{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.4939}"
10,2022-01-03 12:59:55+00:00,RT 20 states join Texas in opposing Biden's federal vaccine mandate,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.296}"
11,2022-01-03 12:59:55+00:00,"RT How long Govt will ignore COVID WARRIORS.
COMPENSATORY ATTEMPT FOR ASPIRANTS.
#UPSCExtraAttempt 
#SSC_Age_Relaxation
#ExtraAtt...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.3612}"
12,2022-01-03 12:59:55+00:00,"RT France has put the United States on its COVID-19 travel ""red list"", meaning unvaccinated people coming into the country...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
13,2022-01-03 12:59:55+00:00,#COVID outbreak reported at Mormon missionary training center via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-03 12:59:55+00:00,"RT Thousands of small businesses won't survive another round of lockdowns. Unlike March 2020, many are incredibly weakened after 2 y...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3804}"
15,2022-01-03 12:59:55+00:00,These messages have been used years before covid. Stop using it as a shit excuse. I can call my insurance company or mobile phone provider literally the second the call center opens and apparently they're taking higher calls than normal. What! In the last half second???,"{'neg': 0.13, 'neu': 0.844, 'pos': 0.026, 'compound': -0.7455}"
16,2022-01-03 12:59:55+00:00,RT Our vaccine clinic at Swandean Training Centre in Worthing (BN13 3EP) is open to everyone aged 16+ tomorrow from 9am - 5...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-03 12:59:55+00:00,RT Covid is endemic in U.K. so please can we now stop unevidenced interventions. This includes mass testing including LFTs...,"{'neg': 0.095, 'neu': 0.776, 'pos': 0.129, 'compound': 0.2002}"
18,2022-01-03 12:59:55+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-03 12:59:55+00:00,RT I just love the Italians! ,"{'neg': 0.0, 'neu': 0.527, 'pos': 0.473, 'compound': 0.6696}"
20,2022-01-03 12:59:55+00:00,RT Isn't it lucky that we paid all those millions to get Mathias Cormann his new job before Australia became so poor that...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7448}"
21,2022-01-03 12:59:56+00:00,Beijing Is Intentionally Underreporting China's Covid Death Rate (Part 1),"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
22,2022-01-03 12:59:56+00:00,"RT Today's #Covid_19 update:

#Rajasthan ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-03 12:59:56+00:00,The premise that silencing opposing views is bad? How in any world under any situation would that ever be good? Anyone who has any opposing view to the status quo of treatment that isn't the vaccine is a villain. So you are saying the vaccine is 100% the one and only???,"{'neg': 0.161, 'neu': 0.79, 'pos': 0.049, 'compound': -0.7691}"
24,2022-01-03 12:59:56+00:00,"RT Twitter is in no position to judge Dr. Malone. If he, as inventor of mRNA vaccine technology, is concerned, we should al...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
25,2022-01-03 12:59:56+00:00,"RT HYPOCRISY of Mr EXPOSED!

Will education and safety of students NEVER be a priority for Mr Modi? Classes to...","{'neg': 0.088, 'neu': 0.778, 'pos': 0.134, 'compound': 0.2638}"
26,2022-01-03 12:59:56+00:00,"RT Sky News: ""How many people are in ICU with  Covid?""
Nadhim Zahawi: ""I don't have the data""

Sky News: ""How many extra teaching...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
