,created_at,full_text,sentiment_score
0,2022-01-26 07:59:54+00:00,RT And Labour MPs such as Barry Gardiner boasted that he had broken@lock down rules to join them. How is it...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
1,2022-01-26 07:59:54+00:00,"RT In other news, it's still astonishing that a government that won't cut VAT on fuel and took PS20 off the poorest in the...","{'neg': 0.128, 'neu': 0.805, 'pos': 0.066, 'compound': -0.3991}"
2,2022-01-26 07:59:55+00:00,RT NEW: A Treasury source tells me Rishi Sunak went to the cabinet room for a COVID strategy committee meeting which was being...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
3,2022-01-26 07:59:55+00:00,"Hahahaha, if it is, we got him.

Also, is the disease a Jewish plot, or the vaccine??  Seems odd that the answer is both.

Then again, nobody is looking to nazis for health advice.  Not even Dr. Oz would stoop that low!","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.6189}"
4,2022-01-26 07:59:55+00:00,"RT #cancelboardexams2022
#73rdRepublicDay 
#RepublicDay 
#CryptoNews 
#ncitydiscourse 
How can u take offline exams in this...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.128}"
5,2022-01-26 07:59:55+00:00,RT As soon as the covid situations and restrictions come down the production house will announce the dat...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-26 07:59:55+00:00,"I love how everyone says ""I don't want to our shit in my body"" but this only applies to the (safety tested) vaccine and not the COVID19 virus. People are quick to forget they are both new, and relatively we don't know the long term effects of either. One does give you long COVID.","{'neg': 0.094, 'neu': 0.802, 'pos': 0.103, 'compound': 0.3693}"
7,2022-01-26 07:59:55+00:00,"RT Meet Alan Hawes, the former photojournalist  turned critical care nurse who has the unique ability to tell the intimate s...","{'neg': 0.089, 'neu': 0.698, 'pos': 0.213, 'compound': 0.4939}"
8,2022-01-26 07:59:55+00:00,"RT Does anyone in their right mind REALLY think that we can ""live with"" 100k infections a day, 2,000 admissions a day and 2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-26 07:59:56+00:00,RT nothing can mentally prepare you for the rollercoaster of emotions this video will induce,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-26 07:59:56+00:00,"A Tory MP says "" everybody broke the rules during lockdown"" I can fucking assure her I didn't  I stayed at home, never saw my parents or daughters who live away, didn't celebrate my 50th, didn't celebrate sons 21st, shopped alone, walked alone, didn't have visitors","{'neg': 0.231, 'neu': 0.721, 'pos': 0.049, 'compound': -0.8443}"
11,2022-01-26 07:59:56+00:00,"Was he lying on februari 28th, or did something chance?

Did evolution happen? Did new variants evolve?

The data, at that time, showed 95% effectiveness at preventing #COVID19, and 100% effectiveness at preventing hospitalization and death.

Compare that with #COVID19. 1% death.","{'neg': 0.268, 'neu': 0.693, 'pos': 0.039, 'compound': -0.8988}"
12,2022-01-26 07:59:56+00:00,"RT WA Premier, a true dictator under the guise of Covid lockdown","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
13,2022-01-26 07:59:56+00:00,"RT I've been critical about a lot of the coronavirus measures, but I am confident millions of lives have been saved by people w...","{'neg': 0.054, 'neu': 0.685, 'pos': 0.261, 'compound': 0.81}"
14,2022-01-26 07:59:56+00:00,RT People keep praying for ANC to die as if political party is a patient with coronavirus. Just vote wisely and get them ou...,"{'neg': 0.122, 'neu': 0.627, 'pos': 0.251, 'compound': 0.4767}"
15,2022-01-26 07:59:56+00:00,"RT Yesterday, the Tories used an SNP debate on the cost of living to attack Scottish independence.

Today, Alex Cole-Hamilt...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
16,2022-01-26 07:59:56+00:00,RT The idea that Boris Johnson can be credited for the covid vaccines is preposterous. The guy struggles to put on a bloo...,"{'neg': 0.096, 'neu': 0.808, 'pos': 0.096, 'compound': 0.0}"
17,2022-01-26 07:59:56+00:00,"I read that some think there's over-hospitalization, but also I suspect that many are a precaution due to the age. If you're over 80 and have covid, you're probably i the hospital at least a day or so.","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.4215}"
18,2022-01-26 07:59:56+00:00,"RT Richard Colbeck, the Scott government minister responsible for aged care, refused to attend a Senate committee hearing a...","{'neg': 0.093, 'neu': 0.675, 'pos': 0.232, 'compound': 0.5106}"
19,2022-01-26 07:59:56+00:00,"""A highly vaccinated population is a textbook public good..""
Yes, but you left out the ""inoculation with a STERILIZING vaccine is a textbook public good"" part.
This little experimental potion simply doesn't perform as promised. 
Also, in several ways, COVID ain't smallpox.","{'neg': 0.055, 'neu': 0.787, 'pos': 0.158, 'compound': 0.6105}"
20,2022-01-26 07:59:56+00:00,"RT BREAKING
Sue Gray report into lockdown parties in Downing Street and Whitehall could be published today . . . . . in brai...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
21,2022-01-26 07:59:56+00:00,"RT This wave has brought the most damage and loss we have seen in a while.

Students and families aren't ""COVID anxious"", the...","{'neg': 0.218, 'neu': 0.72, 'pos': 0.063, 'compound': -0.6505}"
22,2022-01-26 07:59:56+00:00,"RT The Director of your beloved CDC.

I keep receipts. Stop trying to play me.","{'neg': 0.111, 'neu': 0.603, 'pos': 0.286, 'compound': 0.5423}"
23,2022-01-26 07:59:56+00:00,Poverty and economic crisis has worsened during the corona outbreak mostly due to the incompetence of the fascist regime. #SaveTheRepublic,"{'neg': 0.534, 'neu': 0.466, 'pos': 0.0, 'compound': -0.9531}"
24,2022-01-26 07:59:56+00:00,"RT Not a good sign from UK, US, and Greece about the rapid decline of #Omicron. Get your vaccine booster and wear a mask.","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3412}"
25,2022-01-26 07:59:56+00:00,"As I have said, Dems were anti vax before they got in office.

 Biden Covid Communication guy was basically an anti-vax guy when trump was in office","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.3182}"
26,2022-01-26 07:59:57+00:00,"RT hugs that feel like home

WED STAY ALEIAN

","{'neg': 0.0, 'neu': 0.551, 'pos': 0.449, 'compound': 0.6908}"
27,2022-01-26 07:59:57+00:00,"RT If we depopulate the planet,by let's say 90%,and sustain humanity at around 500 million,it would definitely help reduce...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6597}"
28,2022-01-26 07:59:57+00:00,"RT New Yorkers should avoid Elio's. They don't check vaccine status as required by law, and diseased people are eating ther...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
29,2022-01-26 07:59:57+00:00,"RT This is utterly abhorrent. 

https://t.co/vtTtvP61zJ","{'neg': 0.468, 'neu': 0.532, 'pos': 0.0, 'compound': -0.659}"
30,2022-01-26 07:59:57+00:00,RT Wishing a very very speedy recovery  dearest BOSS  !!  #MegaStar gaaru,"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.7467}"
31,2022-01-26 07:59:57+00:00,"RT I'm Rachel, 63 year old college prof. 30 years living with rheumatoid arthritis. Thanks to Immunosuppressant...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
32,2022-01-26 07:59:57+00:00,"RT Reported Covid deaths are always artificially higher on a Tuesday.

But still - another 439 deaths reported today.

How...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-26 07:59:57+00:00,"Obviously, her family doesn't want her to stay home for some reason.  What could that be?","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.0572}"
34,2022-01-26 07:59:57+00:00,They don't need to fake it - there's a chance that it could be any of the things below but they'll call it COVID anyway,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.3131}"
35,2022-01-26 07:59:57+00:00,"RT The day last month that Johnson announced a Covid Plan B would be activated in Englan, 161 deaths and 51,342 cases were...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-26 07:59:57+00:00,"3 grave challenges: a coup, conflict &amp; #COVID19 lead to catastrophe
#WhatsHappeningInMyanmar

Junta must be held accountable for every #CrimesAgainstHumanity they commit 

Every second of global inaction worth many lives 

#HelpMyanmarIDPs

#2022Jan26Coup","{'neg': 0.271, 'neu': 0.6, 'pos': 0.129, 'compound': -0.7845}"
37,2022-01-26 07:59:57+00:00,"RT Just published vaccine-induced T cell response holds up well to Omicron 6-7 months post-vaxx, similar to...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
38,2022-01-26 07:59:57+00:00,"RT Dear Friends,

I've tested positive for COVID-19 despite taking the necessary precautions. Some symptoms have been obser...","{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.8519}"
39,2022-01-26 07:59:57+00:00,"RT .@GovRonDeSantis, YOU ARE LYING!!!  You know the manufacturer said THIS DOES NOT WORK!!!  YOU ARE PUTTING LIVES AT RIS...","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.7431}"
40,2022-01-26 07:59:57+00:00,RT At least people sacrificed their businesses and their freedom and their rights though.,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6369}"
41,2022-01-26 07:59:57+00:00,"RT The Ward I was working on today - have 3 permanent members of staff off with Covid, as well as their lead consultant....","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
42,2022-01-26 07:59:57+00:00,"One of the biggest takeaways here is that the data is beyond reproach and widely accessibly by the DoD, CDC, FDA, and across the Biden-Harris regime.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-26 07:59:57+00:00,RT A Nigerian shocked that a politician has to pay the consequences for his actions.,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.4019}"
44,2022-01-26 07:59:57+00:00,RT A risk of 1 case of myocarditis per 9000 vaccines in the highest risk group (16-17yo males) is still much lower than the ris...,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.6597}"
45,2022-01-26 07:59:57+00:00,"Zahawi says he is giving schools what they need, but he isn't.

We have known that better ventilation, mask wearing, and vaccinating 5+ would bring covid cases down significantly. 

Instead, 1 in 20 kids are not in school.

Why is he allowing covid to keep disrupting kids lives?","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.6757}"
46,2022-01-26 07:59:58+00:00,"RT i'd like the UP admin to tell those who've filed for LOA, lost friends and family, had to recover from the typhoon, we...","{'neg': 0.08, 'neu': 0.727, 'pos': 0.194, 'compound': 0.5106}"
47,2022-01-26 07:59:58+00:00,"What are the long term side effects of long Covid?
The data from hundreds of millions of vaccinations shows that the one is significantly worse than the other. 
All medicine has side effects. Using that as a reason to tell people not to take it is not informing, it's gaslighting.","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.4767}"
48,2022-01-26 07:59:58+00:00,RT Maybe they should seal off the book sections in supermarkets? Worth a try ,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.2263}"
49,2022-01-26 07:59:58+00:00,"Buying tops.

Panic selling bottoms.

You know da wae","{'neg': 0.243, 'neu': 0.515, 'pos': 0.243, 'compound': 0.0}"
50,2022-01-26 07:59:58+00:00,RT At least people sacrificed their businesses and their freedom and their rights though.,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6369}"
51,2022-01-26 07:59:58+00:00,"RT RSPB calls for emergency shooting ban during bird flu outbreak 
We must do something to help our struggling birds
It's #ma...","{'neg': 0.371, 'neu': 0.543, 'pos': 0.086, 'compound': -0.836}"
52,2022-01-26 07:59:58+00:00,"RT To the Covid people: Omicron is mild because we're reaching herd immunity. How did that happen? Because so many of us, who...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
53,2022-01-26 07:59:58+00:00,"RT Exploiting of the tragedy of people who suffered, were humiliated, tortured &amp; murdered by...","{'neg': 0.699, 'neu': 0.301, 'pos': 0.0, 'compound': -0.9678}"
54,2022-01-26 07:59:58+00:00,RT My mother has been a public school teacher for 30 years and has always had these issues. The only...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-26 07:59:58+00:00,"What??  This is ridiculous!  Businesses - and headteachers - can't act like despots.  Come on  
  Sainsbury's asks shoppers and staff to continue to wear face masks after Covid Plan B restrictions lifted via","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.6442}"
56,2022-01-26 07:59:58+00:00,"RT Dear All, 

Despite all precautions, I have tested Covid 19 Positive with mild symptoms last night and am quarantining at...","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.7351}"
57,2022-01-26 07:59:58+00:00,"COVID CANT CATCH ME MOTHERTRUCKERSSSSSS

(Big L for my mum and my sister who tested positive)","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.8091}"
58,2022-01-26 07:59:58+00:00,"RT Attention all Vaccine enthusiasts...

the Booster Train has derailed. ","{'neg': 0.187, 'neu': 0.625, 'pos': 0.187, 'compound': 0.0}"
59,2022-01-26 07:59:58+00:00,COVID Is a Disaster.  It Could Have Been Worse,"{'neg': 0.507, 'neu': 0.493, 'pos': 0.0, 'compound': -0.802}"
60,2022-01-26 07:59:58+00:00,"RT Morrison bungled Omicron. But in Murdoch's parallel universe of 'resets', he went from strength to strength. Now the election...","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.8625}"
61,2022-01-26 07:59:58+00:00,"RT JRM rewriting history with ""big decisions right"".
5 missed COBRA, late 1st lockdown, open borders, defective/lacking P...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
62,2022-01-26 07:59:58+00:00,RT hey everyone you certainly have noticed that we do not have a functioning social support system. thousands of people ha...,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6249}"
63,2022-01-26 07:59:58+00:00,"RT ""I wouldn't survive it, as simple as that"": Syndemic vulnerability among people living with chronic non-communicable disea...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
64,2022-01-26 07:59:58+00:00,RT As soon as the covid situations and restrictions come down the production house will announce the dat...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-26 07:59:58+00:00,"WORKS ON OMICRON,ITS CRIMINAL HELD AT THIS LIFE SAVING VACCINE &amp; PFE CEO ALREADY SAID HIS VACCINE INFERIOR 2 DOSE LITTLE TO NONE IF ANY #Covaxin4Kids W/ SAFETY DATA ON KIDS
#WIDRAW_MRNA_VAX

@DrWoodcockFDA
@JoeBiden
#YOUR_ACE_CARD
#Covaxinapproval

https://t.co/guSJkRl1NJ","{'neg': 0.168, 'neu': 0.754, 'pos': 0.078, 'compound': -0.6166}"
66,2022-01-26 07:59:58+00:00,RT Its  when your family shuns you for not getting the jab &amp; they are now down w covid &amp; still won't admit it doesn't work or...,"{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.1511}"
67,2022-01-26 07:59:59+00:00,"Happy republic day from sprng family 
#Sprng #republicday #boxers #cozyshorts #boxershorts #favourites #cozy #yoga #sale #winters #fallseason #travel #innerwear #afterparty #cotton #exercise #wfh #hitlist #comfortgame #homestyle #mens #menswear #mensshorts #Stayhome #staysafe","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.5719}"
68,2022-01-26 07:59:59+00:00,"Conservative MPs cheer on trucker convoy, voice opposition to vaccine mandates #freedomconvoy2022
 via","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
69,2022-01-26 07:59:59+00:00,"RT One death, is one death too many.
Where there is risk, there must be choice.
The benefits are too few to...","{'neg': 0.325, 'neu': 0.59, 'pos': 0.085, 'compound': -0.8074}"
70,2022-01-26 07:59:59+00:00,"Weird how the #harridan honcho never went on her soapbox over C19 deaths from #lockdown psychosis, including #catatonia among nsg home pts, ETOH abuse, suicide, narcotic OD...","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.886}"
71,2022-01-26 07:59:59+00:00,RT It was a sad fact of the pandemic for all children and parents - that we couldn't celebrate with friends. We sent party ba...,"{'neg': 0.267, 'neu': 0.649, 'pos': 0.083, 'compound': -0.7142}"
72,2022-01-26 07:59:59+00:00,"This was before Covid. How many more people have, driven by despair, taken their own lives as a result of this woman's actions. 

Is she still smiling?  I believe she is.","{'neg': 0.067, 'neu': 0.845, 'pos': 0.087, 'compound': 0.1779}"
73,2022-01-26 07:59:59+00:00,So why are the number of Covid hospitalisations dropping and the majority of those remaining really sick covid patients unvaccinated?,"{'neg': 0.157, 'neu': 0.786, 'pos': 0.057, 'compound': -0.5095}"
74,2022-01-26 07:59:59+00:00,"RT Dear Friends,

I've tested positive for COVID-19 despite taking the necessary precautions. Some symptoms have been obser...","{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.8519}"
75,2022-01-26 07:59:59+00:00,"RT South Korea has set a new record, with 99% mask compliance, 85% of the population fully vaccinated and vaccine passports

I don...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-26 07:59:59+00:00,Free at-home COVID-19 tests mailed through USPS to Americans were made in China.https://t.co/7ANoV247EZ,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
77,2022-01-26 07:59:59+00:00,RT UK's failure to vaccinate children &amp; young people is a major reason why child #COVID19 infections are rising. Vacillatin...,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
78,2022-01-26 07:59:59+00:00,"RT Christ alive, I was on my own through a lot of that first lockdown because there was no such thing as a bubble. Even go...","{'neg': 0.076, 'neu': 0.833, 'pos': 0.09, 'compound': 0.1027}"
79,2022-01-26 07:59:59+00:00,my mom and I are deadass immune to the current covid lol,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.6124}"
80,2022-01-26 08:00:00+00:00,RT Look. I 100% understand the importance of in person learning. But SO MANY kids &amp; staff are getting sick. The overall abse...,"{'neg': 0.164, 'neu': 0.772, 'pos': 0.064, 'compound': -0.5719}"
81,2022-01-26 08:00:00+00:00,We ought to protect wholeheartedly and We respect pandemic emergency service workers.,"{'neg': 0.15, 'neu': 0.52, 'pos': 0.329, 'compound': 0.4767}"
82,2022-01-26 08:00:00+00:00,"Serina betta' stay home , as if!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-26 08:00:00+00:00,"Boris Johnson has still not received a report by Sue Gray into lockdown parties in Downing Street and across Whitehall despite expectations being raised last night that he would address its findings in the Commons this lunchtime.

https://t.co/i7g5CgdM0W","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.4019}"
