,created_at,full_text,sentiment_score
0,2022-01-29 09:59:54+00:00,Would like to know the answer to this too,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
1,2022-01-29 09:59:54+00:00,"At least think about the students.. 
#postponegate2022 

@AktuStudents","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-29 09:59:55+00:00,"RT On COVID vaccines: why they cannot work, and irrefutable evidence of their causative role in deaths after vaccination ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-29 09:59:55+00:00,RT I always understood that 'pandemic 2' was going to be the perpetrators' way of explaining away the  damage...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6369}"
4,2022-01-29 09:59:55+00:00,RT More unimaginable cruelty from Jacinda Ardern in her hermit kingdom. Pregnant New Zealand journalist Charlotte Bellis was d...,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.6344}"
5,2022-01-29 09:59:55+00:00,Suits me. Late for post office to post a birthday parcel before covid test and isolation. Look up buses to hospital from post office and this is as far as I have got. Twitter and no time at all to read let alone reply to a tweet. Prepared and unprepared. Huh.,"{'neg': 0.124, 'neu': 0.842, 'pos': 0.034, 'compound': -0.6124}"
6,2022-01-29 09:59:55+00:00,RT Official Data shows Children are up to 52 times more likely to die following Covid-19 Vaccination than Unvaccinated Childre...,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6326}"
7,2022-01-29 09:59:55+00:00,RT The projections currently show Covid deaths vanishing in the US this spring with the usual reverse cone of uncer...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-29 09:59:55+00:00,"RT Emory University is in the USA right next to the CDC in Atlanta, GA for those...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-29 09:59:55+00:00,It is so confusing. Too mixed messages.,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.3593}"
10,2022-01-29 09:59:55+00:00,"EU donates 21 million as humanitarian assistance
https://t.co/udI4fbhZ7w via #EU #CPHA #Humanitarianassitance #TyphoonRAI #RAI #Philippines #Asia #Europe #Aid #Nepal #Africa #WeRemember

@eu_echo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-29 09:59:55+00:00,"China's Manufacturers price inflation moderated to near pre-Covid levels in January, and posted overall modest sector growth. #China #Manufacturing #SMI","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
12,2022-01-29 09:59:55+00:00,RT This is Kato. He somehow swallowed an entire roll of gauze and needed emergency surgery to remove it. We've covered the cost...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
13,2022-01-29 09:59:55+00:00,RT Rishi Sunak must be loving the fact that all the focus is on 'partygate' - and hardly anyone's talking the missing PSBI...,"{'neg': 0.081, 'neu': 0.775, 'pos': 0.144, 'compound': 0.4019}"
14,2022-01-29 09:59:55+00:00,RT PFIZER HAS A WARNING ON THEIR WEBSITE THAT SAYS IF YOU HAVE A HEART PROBLEM A HISTORY OF HEART PROBLEM TAKE MEDICATIONS...,"{'neg': 0.228, 'neu': 0.526, 'pos': 0.246, 'compound': 0.3818}"
15,2022-01-29 09:59:55+00:00,"RT Q4. Which colour variant of the vivo Y75 5G would you like to win?
A. Glowing Galaxy
B. Starlight Black
#stufflistingsar...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.743}"
16,2022-01-29 09:59:55+00:00,"RT Can I propose: the federal government can no longer be in charge of aged care.

I dont care of the govt colour its been fa...","{'neg': 0.156, 'neu': 0.741, 'pos': 0.103, 'compound': -0.1601}"
17,2022-01-29 09:59:55+00:00,RT hot people nunca apanhou covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-29 09:59:56+00:00,"RT Ground Type - Rest Variant enemies 

These enemies are the weakest of the Tacet species . They attack with simple...","{'neg': 0.43, 'neu': 0.57, 'pos': 0.0, 'compound': -0.9153}"
19,2022-01-29 09:59:56+00:00,"RT Numerous studies emerging telling us that -surprise surprise- the ""nothing wrong on your scans/tests, you're fine, it'...","{'neg': 0.0, 'neu': 0.621, 'pos': 0.379, 'compound': 0.7618}"
