,created_at,full_text,sentiment_score
0,2022-01-03 20:59:54+00:00,"NE Tenn/SWVA health news:
A majority of team members who work in Cardiovascular Surgery at Johnson City Medical Center have tested positive for COVID-19. Heart patients there will need to be transferred transferred to either Holston Valley or Bristol medical centers.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.8316}"
1,2022-01-03 20:59:54+00:00,"RT Communist China covered up the release of Covid. 

We've known this since April 2020. 

Joe Biden called Donald Trump a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-03 20:59:54+00:00,The pandemic will hopefully peak in 2022,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
3,2022-01-03 20:59:55+00:00,similarly named to Omicron might have the same problem as Ayds.,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.4019}"
4,2022-01-03 20:59:55+00:00,RT Clown show.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-03 20:59:55+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"{'neg': 0.129, 'neu': 0.737, 'pos': 0.134, 'compound': 0.036}"
6,2022-01-03 20:59:55+00:00,"RT This is Marjorie Taylor Greene. She plays an anti-vaxxer and anti-masker on TV. Meanwhile, she owns stock in the vaccine...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
7,2022-01-03 20:59:55+00:00,RT If the pandemic ended tonight I still don't think I would ever get over the two years of constant relentless exposure to the...,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0516}"
8,2022-01-03 20:59:55+00:00,RT I cannot believe that health authorities such as FDA are minimizing a serious health condition - one that causes leaka...,"{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0772}"
9,2022-01-03 20:59:55+00:00,"RT Appreciate the tip, I will let the longest standing personal trainer in the Twin Cities, an inspi...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
10,2022-01-03 20:59:55+00:00,"RT Extreme Temperature Diary- MON JAN 3rd, 2022
Main Topic: Exposing Fossil Fuel Companies' Dirty Advertising Laundry via","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.6124}"
11,2022-01-03 20:59:55+00:00," Hope corona gets my life..
I can't see world becoming like this ","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.6597}"
12,2022-01-03 20:59:55+00:00,The COVID-19 testing site at Cove Island Park has reached capacity and is closed for the day.,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.1027}"
13,2022-01-03 20:59:55+00:00,"RT COVID Deaths in Austin hitting all-time lows.

- Very few maskers
- No vaccine mandate 
- Clubs/bars at 100% capacity 
- Resta...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.4588}"
14,2022-01-03 20:59:55+00:00,RT If the pandemic ended tonight I still don't think I would ever get over the two years of constant relentless exposure to the...,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0516}"
15,2022-01-03 20:59:55+00:00,"'Bear no relation to science': Doctor calls NYC's racial risk factor for COVID treatment 'immoral, illegal' via -","{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.872}"
16,2022-01-03 20:59:55+00:00,"#Covid alarm,  and  voluntarily suspend cruises in #Brazil 
The note from Clia Brasil: stop on ships until January 21, while waiting to find an alignment on safety protocols with local authorities
https://t.co/dOLQ5aVXXz #cruise","{'neg': 0.178, 'neu': 0.749, 'pos': 0.072, 'compound': -0.4767}"
17,2022-01-03 20:59:55+00:00,"RT Asked about CDC guidance, Biden stares straight ahead and replies, ""I'll be talking to you about that later.""","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2263}"
18,2022-01-03 20:59:55+00:00,"RT IM CURRENTLY ON MY 11TH VACCINATION, I NEED TO BE STRONGER, FOR IKE. HE WOULD HAVE GOT THE VACCINE. I KNOW IT... BUT I CAN...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.2023}"
19,2022-01-03 20:59:55+00:00,RT can't believe i was 12 when the pandemic began and now i'm 36,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-03 20:59:55+00:00,"RT Just to be clear:

Before Omicron we had:

 ~6k Hospitalised Covid Patients
~600 new admissions per day

And we were not c...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
21,2022-01-03 20:59:55+00:00,RT Someone told me this morning that switching to virtual meetings might be seen as weak. Here's your gentle reminder that as...,"{'neg': 0.112, 'neu': 0.775, 'pos': 0.112, 'compound': 0.0}"
22,2022-01-03 20:59:55+00:00,"RT Monetizing the pandemic for political profit.

DeSantis Demands Feds Allow Florida to Buy $1 Billion in COVID Treatment...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5859}"
23,2022-01-03 20:59:55+00:00,"RT .@fordnation, stop it. The #Omicron variant is just a mild flu. None of these destructive measures will stop its propaga...","{'neg': 0.257, 'neu': 0.625, 'pos': 0.118, 'compound': -0.4176}"
24,2022-01-03 20:59:55+00:00,"RT In the last week, Ontario Public Health has reported 56 total Covid ICU admissions (6,436 - 6,380)

And yet during that same t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-03 20:59:55+00:00,Had a negative Covid test but the mfs I was around all week tested positive  lemme go test again cause sumn ain't right,"{'neg': 0.083, 'neu': 0.743, 'pos': 0.173, 'compound': 0.5499}"
26,2022-01-03 20:59:55+00:00,"""The ones who get very sick and go to the hospital are the ones that don't take the vaccine. ... if you do get it, it's a very minor form. .. People aren't dying when they take the vaccine."" -Sheeple Donald Trump","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.5563}"
27,2022-01-03 20:59:55+00:00,"Well, nowadays it's hard to imagine new ways how to weaken those ""democratic institutions"" weaker than they are already.. (some would say ""democratic institution"" is an oxymoron already - democratic CIA, democratic CDC, democratic Fed Reserve..)","{'neg': 0.206, 'neu': 0.743, 'pos': 0.05, 'compound': -0.6705}"
28,2022-01-03 20:59:55+00:00,RT New protocols mean these players have a shot to play Saturday but that's a chunk of significant players that will at leas...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4404}"
29,2022-01-03 20:59:55+00:00,RT Covid-positive nurses are working in NSW hospitals due to severe staffing shortages,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.4939}"
30,2022-01-03 20:59:55+00:00,"RT #COVID-19 positivity rate hits all-time high, 21.5%; new cases since last Thurs., 23,678; releases new protocol...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
31,2022-01-03 20:59:55+00:00,"RT Republican policies are so good... even @AOC enjoys them. #Freedom

AOC pictured maskless in Miami Beach as Omicron cases...","{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.905}"
32,2022-01-03 20:59:55+00:00,"RT BREAKING: Number of Americans hospitalized with COVID-19 tops 100,000","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.5574}"
33,2022-01-03 20:59:55+00:00,"RT The CDC reports that disabled adults were more likely to endorse the vaccine as protection against COVID, but are more li...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1979}"
34,2022-01-03 20:59:55+00:00,RT A brief glance through the Penguin book of Psychology would demonstrate that they're believing mad Covid conspiracies be...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
35,2022-01-03 20:59:55+00:00,RT Since we can only post totally factual info about Covid on Twitter without being banned I want to choose my words carefull...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4176}"
36,2022-01-03 20:59:56+00:00,RT What COVID democracy looks like in Europe.,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
37,2022-01-03 20:59:56+00:00,"RT Whether you agree with him or not, has proposed, time and again, far before the Premier, plans to mitigate thi...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
38,2022-01-03 20:59:56+00:00,"Well shift change tomorrow, I am not working, tested negative for Covid today thank God . Be safe out there every one. Going to go read for awhile now ","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.8909}"
39,2022-01-03 20:59:56+00:00,RT Boosters in BC -- for those past six months -  did you call in to get a booster to be told it's not your time yet then call...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-03 20:59:56+00:00,I would love for someone to even have me around hearing them talk to someone else like that. It's unacceptable. People that scared need to just stay home. Sad.,"{'neg': 0.227, 'neu': 0.605, 'pos': 0.169, 'compound': -0.3182}"
41,2022-01-03 20:59:56+00:00,"RT Officials with UDOH have reported a surge of nearly 15,000 new cases of coronavirus in the last four days, after saying numb...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
42,2022-01-03 20:59:56+00:00,RT Just posted to a revised draft of my paper on how #SCOTUS quietly but significantly expanded the scope of the Free...,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.6652}"
43,2022-01-03 20:59:56+00:00,RT One person is presently being treated in intensive care for Omicron in Scotland. One.,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
44,2022-01-03 20:59:56+00:00,"RT Casual reminder that disabled children exist, deserve an education, and can be at grave risk from coronavirus. Anyone pe...","{'neg': 0.2, 'neu': 0.723, 'pos': 0.077, 'compound': -0.4404}"
45,2022-01-03 20:59:56+00:00,RT Well said BRILLIANT ,"{'neg': 0.0, 'neu': 0.232, 'pos': 0.768, 'compound': 0.7672}"
46,2022-01-03 20:59:56+00:00,RT It's ALL Covid Theatre...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-03 20:59:56+00:00,Y covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-03 20:59:56+00:00,RT I'm gonna say it one last time don't schedule a tattoo if you don't have the money when you're scheduling it. Also don't fuc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-03 20:59:56+00:00,"RT avoiding covid for two years has given me more of a god complex than I could have ever imagined, I know my time is coming...","{'neg': 0.083, 'neu': 0.834, 'pos': 0.082, 'compound': -0.0094}"
50,2022-01-03 20:59:56+00:00,Whoever didn't get covid is the real mvp,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-03 20:59:56+00:00,RT CDC recommends you eat da pussy whilst fingering it,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2263}"
52,2022-01-03 20:59:56+00:00,"RT Is there a worse, more ineffective mayor in these states of America??","{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.6432}"
53,2022-01-03 20:59:56+00:00,are people really making jokes on twitter during a time like this... during a literal pandemic ...,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.5829}"
54,2022-01-03 20:59:56+00:00,"RT Roughly a dozen #Eagles players - including Fletcher Cox, Dallas Goedert and Jason Kelce - tested positive for COVID-19 t...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
55,2022-01-03 20:59:56+00:00,"Everyone knew we would face a major surge this winter.

It was obvious US would be hit hard by #Omicron. We saw countries like Iceland with vastly more people vaccinated get hit hard by Omicron.

We knew this surge was coming. But our government did nothing to stop it!","{'neg': 0.046, 'neu': 0.869, 'pos': 0.084, 'compound': 0.4541}"
56,2022-01-03 20:59:56+00:00,"For more testing sites across NYC:
https://t.co/eRJao7d7JJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-03 20:59:56+00:00,"RT Another, NEW, update thread for Mon Jan 3, given fast moving NHS situation. Looks at NHS pressures incl staff absences,...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
58,2022-01-03 20:59:56+00:00,Don't want them playing Saturday anyways.,"{'neg': 0.413, 'neu': 0.587, 'pos': 0.0, 'compound': -0.2057}"
59,2022-01-03 20:59:56+00:00,RT Please pass it on if you feel it...,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
60,2022-01-03 20:59:56+00:00,IT BEGINS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-03 20:59:56+00:00,RT The American Rescue Plan reduced childhood poverty in America by over 40% through the expanded child tax credit. It help...,"{'neg': 0.114, 'neu': 0.588, 'pos': 0.298, 'compound': 0.6486}"
62,2022-01-03 20:59:56+00:00,RT For those responding angrily because of this headline from please listen to the interview on Radio 4 at 1.10...,"{'neg': 0.121, 'neu': 0.779, 'pos': 0.1, 'compound': -0.128}"
