,created_at,full_text,sentiment_score
0,2022-01-25 07:59:54+00:00,"Erin O'Toole dodges questions on trucker vaccine mandates
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-25 07:59:54+00:00,"A necessary read  #Mentalhealth #COVID19 #springst 

https://t.co/IYgT1WJyQb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-25 07:59:54+00:00,Boycot Walmart,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-25 07:59:55+00:00,"RT Played #AFCON2021 for the first time
Qualified for knockout stages
Played a left back in the goal due to Covid19 an...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5859}"
4,2022-01-25 07:59:55+00:00,"RT At this point, fuck it. Just keep jabbing away. If you can't see that this is crazy behavior, you deserve what you get.","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
5,2022-01-25 07:59:55+00:00,RT Laura Ingraham clapped on air when mentioning Gen. Milley has Covid. Anyone surprised by her cruelty and lack of human...,"{'neg': 0.238, 'neu': 0.69, 'pos': 0.073, 'compound': -0.6486}"
6,2022-01-25 07:59:55+00:00,RT Omicron wave is so severe that hospitals are firing doctors and nurses.,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.6972}"
7,2022-01-25 07:59:55+00:00,RT A full list of alleged government Covid rule-busting 'parties',"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
8,2022-01-25 07:59:55+00:00,"RT Looking at the sales climate?
The stream that are not even paying minimum wage to artists.  
The pandemic halting tour...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-25 07:59:55+00:00,RT Nightclubs demand Covid pass exemption after Welsh Government says 'there is no data on cases caught in specific locations...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4019}"
10,2022-01-25 07:59:55+00:00,RT EXCLUSIVE: Boris Johnson had a birthday party during lockdown in June 2020 despite rules forbidding social gatherings ind...,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.746}"
