,created_at,full_text,sentiment_score
0,2022-01-15 10:59:54+00:00,#Molulife is a cheap and sure fix for mild covid. Covid ko bhagaane ka aasan aur surakshit tareeka. Please share it with your friends.,"{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.836}"
1,2022-01-15 10:59:54+00:00,"RT Just heard the Met Police are investigating people partying outside Downing Street, dressed as Boris Johnson. This is becau...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
2,2022-01-15 10:59:54+00:00,Humanity / integrity something this government lacks,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.3818}"
3,2022-01-15 10:59:55+00:00,"RT #BalajiMurugadoss always proud of you  
You just clear our doubts in seconds while some creating chaos around.
You are alwa...","{'neg': 0.198, 'neu': 0.537, 'pos': 0.265, 'compound': 0.25}"
4,2022-01-15 10:59:55+00:00,"RT #bteuponlineexam2022   We students of not ready to give offline exams.
Omicron is spreading and neith...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.3839}"
5,2022-01-15 10:59:55+00:00,"RT If we win our next match and Senegal gets disqualified, assuming that Malawi's camp is hit with Covid and fails to fulfill...","{'neg': 0.179, 'neu': 0.607, 'pos': 0.214, 'compound': 0.2732}"
6,2022-01-15 10:59:55+00:00,"RT COVID. Is. Not. Just. Respiratory. 

Aubameyang *and two of his teammates* found to have post-COVID ""cardiac lesions""....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-15 10:59:55+00:00,"Hi mam,
Still we can see many ppl without mask.Please consider strict rules for not wearing mask,restriction count for functions if possible Sunday lockdown until cases comes down to avoid more ppl getting infected and for the sake of healthcare workers as well.","{'neg': 0.119, 'neu': 0.837, 'pos': 0.044, 'compound': -0.552}"
8,2022-01-15 10:59:55+00:00,"RT If you said ""let's imagine the worst possible political optics"", wheeling a suitcase of booze into No.10, in the midst of a...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
9,2022-01-15 10:59:55+00:00,"RT The government is arguing in court that Novak Djokovic should be deported from Australia as ""he may risk lives and civil or...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6249}"
10,2022-01-15 10:59:55+00:00,"RT Amakabogera performance from the Dancefloor Sweetheart, Maymay! 

Gawing FUNalo ang stay at home party this Sunday kasama...","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.807}"
11,2022-01-15 10:59:55+00:00,RT The newly appointed Vice Chancellor Professor Pradeep Kumar Mishra said he is not in favour of offline exam espec...,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.4416}"
12,2022-01-15 10:59:55+00:00,"Maybe. I did say BOTH questions need asked. Covid has been around for 2 years now though and only in recent months have we seen a real spate of these issues coming to light.

Now, perhaps there's a reason for that (long covid complications), but a FIFA investigation is a must.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-15 10:59:55+00:00,RT The Pokemon Company should have a gimmick where one of every 8192 plushes sold and shipped online is a shiny variant because t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-15 10:59:55+00:00,RT South Africa already seeing omicron reinfections.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-15 10:59:55+00:00,"RT Let me tell you about the time that I broke Covid rules.

During the second lockdown, I was working in the vaccination clini...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
16,2022-01-15 10:59:55+00:00,"That makes 2,500,000 total cases &amp; close to 32,000 deaths &amp; counting. Ohio reports 41,455 more COVID-19 cases as state catches up on previous underreporting from backlog: daily coronavirus update #Ohio #COVID19 #pandemic #coronavirus #GetVaxxed #Omnicron","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-15 10:59:55+00:00,RT And there you have it - post #Brexit Britain..!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
