,created_at,full_text,sentiment_score
0,2022-01-19 18:59:55+00:00,"Starting soon: Premier Tim Houston and Dr. Robert Strang are to give a COVID-19 update.

Watch here: ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-19 18:59:55+00:00,"Lots of lobbying still, mustn't ease off!","{'neg': 0.425, 'neu': 0.575, 'pos': 0.0, 'compound': -0.4023}"
2,2022-01-19 18:59:55+00:00,It's also amusing to watch the mental gymnastics in justifying that the current lockdown measures 'worked'. I suppose they worked just as well as they did in the UK and the US North-East.,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.5719}"
3,2022-01-19 18:59:55+00:00,"RT During the pandemic billionaire wealth has gone up 73% while job numbers have fallen to recession levels.

I never wan...","{'neg': 0.2, 'neu': 0.679, 'pos': 0.121, 'compound': -0.2732}"
4,2022-01-19 18:59:55+00:00,"RT BC Has Quietly Changed Its COVID-19 Restrictions &amp; Now There's No End Date For Closures
https://t.co/5XiXhnfnxM","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
5,2022-01-19 18:59:55+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
6,2022-01-19 18:59:55+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
7,2022-01-19 18:59:55+00:00,RT Here we are folks. Public health pandemic policy designed purely to ensure some mouth frothing purple faced right wing MPs do...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4364}"
8,2022-01-19 18:59:55+00:00,"RT The richest country in the world, 2 years into a pandemic, is sending 4 tests per household, one time.","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5267}"
9,2022-01-19 18:59:55+00:00,"RT Omicron is NOT *nature's vaccine* it's nature's trick:)

Don't fall for it","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.0516}"
10,2022-01-19 18:59:55+00:00,"RT Dr Deepti Gurdusani, Clinical Epidemiologist: ""It's certainly not based on science. It seems like a political decision. I...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
11,2022-01-19 18:59:55+00:00,RT Watch Boris Johnson laughing and mocking the accusation that he broke Covid rules. #pmqs,"{'neg': 0.346, 'neu': 0.507, 'pos': 0.147, 'compound': -0.5106}"
