,created_at,full_text,sentiment_score
0,2022-01-18 07:59:54+00:00,"RT Lazy, Lockdown, Just Breath, Complete me and CPR
 #HotTrendingSongs 
#Restore_JINROCK #sumjomswija #JIN...","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.3612}"
1,2022-01-18 07:59:55+00:00,RT I've tested positive for COVID with mild symptoms. I have quarantined myself at home and taking all the necessary precautions....,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
2,2022-01-18 07:59:55+00:00,"RT #postponegate2022 #iitkgp everyone add #COVID19 too, it's trending","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-18 07:59:55+00:00,"RT If you needed more proof that vaccines work, Switzerland is reporting COVID-19 deaths by vaccination/booster status. ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-18 07:59:55+00:00,"""I don't need the vaccine, I have natural immunity.""

yeah, well don't forget about natural *SELECTION","{'neg': 0.098, 'neu': 0.51, 'pos': 0.392, 'compound': 0.6549}"
5,2022-01-18 07:59:55+00:00,RT The upcoming G20 Summit will be very important because now we are  looking at how the economy &amp; supply chain will function...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2716}"
6,2022-01-18 07:59:55+00:00,"RT No vaccine, no French Open for Djokovic, says French Sports ministry","{'neg': 0.156, 'neu': 0.71, 'pos': 0.134, 'compound': -0.0803}"
7,2022-01-18 07:59:55+00:00,"RT Where have they been all these months???? Amnesty????Unjabbed against Covid shouldn't be discriminated, Amnesty warns E...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.3313}"
8,2022-01-18 07:59:55+00:00,RT Writing off PS4.3billion just a few short months after picking PS20 from the pocket of folk on Universal Credit.,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
9,2022-01-18 07:59:55+00:00,"RT If someone does a cleaning job whilst on the dole and gets caught, they get book and more thrown at them. Rishi Sunak...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-18 07:59:55+00:00,"RT Now that Novak has been deported, government is finally confident we can flatten the curve!","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5411}"
11,2022-01-18 07:59:56+00:00,"Which reference? Link please. 

N95 and P2 masks filter out 95% of fine particles.","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.4767}"
12,2022-01-18 07:59:56+00:00,"RT 1. PDRM has raided a private clinic that was allegedly selling fake Covid-19 vaccination certificates for RM500 each. 

The cl...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
13,2022-01-18 07:59:56+00:00,RT How to safely resume your exercise routine after recovering from COVID-19,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
14,2022-01-18 07:59:56+00:00,"RT As per records, a #Patna based surgeon Dr. Vibha Kumari Singh have taken 5 #Covid #Vaccine shots. Following this, the #Bi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
