,created_at,full_text,sentiment_score
0,2022-01-19 03:59:54+00:00,RT That's why they wanted to stop reporting on outbreaks- on the off chance that ppl might start connecting the dots. CONN...,"{'neg': 0.091, 'neu': 0.826, 'pos': 0.083, 'compound': -0.0516}"
1,2022-01-19 03:59:54+00:00,"Joe's not dangerous. How can anyone say anything about the vaccine is misinformation? No one, AND I MEAN NO ONE, knows the long term affects of there vaccines. I wish Fauci would admit Ivermectin, Hydroxychloroquine, and other treatments work.","{'neg': 0.157, 'neu': 0.695, 'pos': 0.149, 'compound': -0.0974}"
2,2022-01-19 03:59:54+00:00,"RT 
I am a student enrolled at DePaul University in Chicago. The rhetoric used by my institution is appa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-19 03:59:54+00:00,No kidding my point was death by starvation  or covid.  I'm taking my chance with covid vs starvation,"{'neg': 0.234, 'neu': 0.676, 'pos': 0.09, 'compound': -0.4932}"
4,2022-01-19 03:59:55+00:00,"RT If you're ""vaccinated"" and insist everyone around you wear a mask, that just proves to me you don't trust the jabs.","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4023}"
5,2022-01-19 03:59:55+00:00,"RT ESPN commentator Stephen A. Smith was back on TV Monday and recounted his tough bout with Covid-19, saying it nearly killed him: ""...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
6,2022-01-19 03:59:55+00:00,"WORKS ON OMICRON, ITS CRIMINAL HELD AT THIS LIFE SAVING VACCINE &amp; PFE CEO ALREADY SAID HIS VACCINE INFERIOR 2 DOSE LITTLE TO NONE IF ANY! #Covaxin4Kids W/ SAFETY DATA ON KIDS.

@DrWoodcockFDA
@CDCDirector
@CDCgovOfficial
@JoeBiden

#IchooseCOVAXIN

https://t.co/PqQL5nU1Ly","{'neg': 0.169, 'neu': 0.754, 'pos': 0.076, 'compound': -0.6514}"
7,2022-01-19 03:59:55+00:00,The vaccine is not gene therapy. Don't be such a baby.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-19 03:59:55+00:00,"RT WHO Doctor: ""...there's no evidence right now that healthy children, or healthy adolescents, need boosters. No evidence at...","{'neg': 0.177, 'neu': 0.605, 'pos': 0.218, 'compound': 0.25}"
9,2022-01-19 03:59:55+00:00,"RT Our post omicron world: 
1. Omicron goes down
2. It fails to produce herd immunity, durable protection
3. We'll have 6 mo t...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
10,2022-01-19 03:59:55+00:00,This is wildly inappropriate,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
