,created_at,full_text,sentiment_score
0,2022-01-07 21:59:54+00:00,"Oh well... anyway... what's everyone watching tonight?
https://t.co/QPVRmmC8Oc","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.2732}"
1,2022-01-07 21:59:54+00:00,"RT Boston Bomber Received $1,400 COVID Relief Check","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.4767}"
2,2022-01-07 21:59:55+00:00,Just tested positive myself but have been boosted and have had very few symptoms other than sore throat. Vaccine has done its job.,"{'neg': 0.113, 'neu': 0.694, 'pos': 0.193, 'compound': 0.3182}"
3,2022-01-07 21:59:55+00:00,"RT This is just absolutely astonishing.  ""100,000 children in serious condition,"" per Sotomayor.  Where do these people obtain the...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.0772}"
4,2022-01-07 21:59:55+00:00,"RT The U.S. broke its record for daily COVID cases this week, but federal agency charged with keeping worker...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.4767}"
5,2022-01-07 21:59:55+00:00,"RT Thanks to Democrats and the #AmericanRescuePlan we are seeing record shattering numbers in:

Job creation
Unemployment dec...","{'neg': 0.127, 'neu': 0.655, 'pos': 0.218, 'compound': 0.2732}"
6,2022-01-07 21:59:55+00:00,"In some California counties, less than a 25% of vaccinated residents are boosted. One health official blames ""pandemic fatigue.""","{'neg': 0.203, 'neu': 0.69, 'pos': 0.108, 'compound': -0.296}"
7,2022-01-07 21:59:55+00:00,RT We in a whole pandemic and y'all eating wings from Taco Bell omg there's better ways to off yourself,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
8,2022-01-07 21:59:55+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1779}"
9,2022-01-07 21:59:55+00:00,"RT Please pray about today's Supreme Court hearing regarding vaccine mandates, #SupremeCourt #OSHA #VaccineMandate","{'neg': 0.0, 'neu': 0.573, 'pos': 0.427, 'compound': 0.802}"
10,2022-01-07 21:59:55+00:00,I keep saying that there isn't nearly enough out there about long Covid. So many of the Antiva crowd focus on the relatively high survival rate of Covid while ignoring that something like 80% of the survivors suffer anywhere from long-term effects to permanent damage.,"{'neg': 0.178, 'neu': 0.775, 'pos': 0.047, 'compound': -0.7845}"
11,2022-01-07 21:59:55+00:00,Vaccinated individuals continue to get Covid and spread Covid so tell me how vaccinated individuals make the work place safer?,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
12,2022-01-07 21:59:55+00:00,"Pssst...I didn't get the vaccine.  College educated.  I am able to type this because I've had the virus and I didn't die.  Different choices, same outcome.","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4847}"
13,2022-01-07 21:59:55+00:00,"No, stay home","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-07 21:59:55+00:00,"RT Yah, we women have been saying this since we took it, which is why I won't let my daughter have it. This does something...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-07 21:59:55+00:00,"RT Today the Supreme Court will hear the case on Biden's unconstitutional vaccine mandates. 

Rip it to shreds.","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
16,2022-01-07 21:59:55+00:00,"RT Think you might have Covid?

Runny nose
Sore throat
Cough
Tiredness 
Body aches
Night sweats
Trouble breathing...","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.7351}"
17,2022-01-07 21:59:55+00:00,"RT Cirsten Weldon, a top QAnon promoter, called vaccine recipients gullible ""idiots"" and warned people at a vaccine site that...","{'neg': 0.197, 'neu': 0.726, 'pos': 0.077, 'compound': -0.4215}"
18,2022-01-07 21:59:55+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1779}"
19,2022-01-07 21:59:55+00:00,They're the kind of people who are hoping their grandmothers get Covid so they can inherit early.,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
20,2022-01-07 21:59:55+00:00,"RT ""The science isn't strong enough"".

Watch the moment an unvaccinated hospital consultant challenges Health Secretary Sajid Jav...","{'neg': 0.135, 'neu': 0.8, 'pos': 0.065, 'compound': -0.3404}"
21,2022-01-07 21:59:55+00:00,"The pandemic continues to upend the movie industry. Disney Animation's Encanto did okay at the box office, but nowhere near what it would have pulled in pre-pandemic. Since hitting Disney+, it has taken over social media (TikTok), with millions connecting to the story &amp; songs.","{'neg': 0.0, 'neu': 0.968, 'pos': 0.032, 'compound': 0.1154}"
22,2022-01-07 21:59:55+00:00,"Yup so you don't end up like this
 Q tard
Cirsten Weldon
https://t.co/hEOhtw6OV9","{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.6818}"
23,2022-01-07 21:59:55+00:00,it reads as though streaming is spreading covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-07 21:59:55+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1779}"
25,2022-01-07 21:59:55+00:00,"RT Our strategy for covid should now be what it had been for flu our whole lives 

Shots offered to those at high risk, the sy...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.5719}"
26,2022-01-07 21:59:55+00:00,"RT In 2011 former PM Kevin Rudd helped Brisbane flood victims evacuate. Today, as the pandemic explodes, Australians cannot buy f...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
27,2022-01-07 21:59:55+00:00,"What does ""taking wickets in the virus"" even mean? Covid is not a joke you #dickhead. #ScottyFromPhotoOps
#ScottyMustGo","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.7174}"
28,2022-01-07 21:59:55+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1779}"
29,2022-01-07 21:59:56+00:00,"RT We need an accounting of how many people who lost PUA benefits are now meaningfully employed. 
The economy is...","{'neg': 0.1, 'neu': 0.786, 'pos': 0.114, 'compound': 0.0772}"
30,2022-01-07 21:59:56+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1779}"
31,2022-01-07 21:59:56+00:00," x 43

""[Their] absence is like the sky, spread over everything."" - C.S. Lewis

#VaccinesWork #WearAMask #StayDistanced #KeepYourBubbleTight #TestToProtect #BeKind","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
32,2022-01-07 21:59:56+00:00,"I just wish there was video so we could have seen Alito whisper ""you lie"" when they said the stuff they did.","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
33,2022-01-07 21:59:56+00:00,"RT #covid19 - How my e-book reader helped me through the pandemic

https://t.co/UDUqGQdRKl

#omicron #lockdown #quarantine #boo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-07 21:59:56+00:00,"RT Justice Sotomayor falsely claims Omicron 'as deadly' as Delta, 100,000 children hospitalized with COVID
https://t.co/fnl8...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5267}"
