,created_at,full_text,sentiment_score
0,2022-01-20 15:34:31+00:00,"Fuck YOU trying living in a country that's not ""first world"" oh you have to rebuy tickets to a stadium after a pandemic? HOW will you go on! entitled people ARE testing my patience and everyone in the world that's seeing you cry for a problem THATS NOT A PROBLEM","{'neg': 0.161, 'neu': 0.756, 'pos': 0.082, 'compound': -0.69}"
1,2022-01-20 15:35:51+00:00,"RT I got a DM from someone telling me to stop apologising and giving in so easily to bullies, with tweets like this.

That a...","{'neg': 0.071, 'neu': 0.645, 'pos': 0.284, 'compound': 0.6801}"
2,2022-01-20 15:36:04+00:00,"RT covid cases have crossed 3 lakh mark. what are you waiting for ssc to postpone cgl mains 2020
#POSTPONE_SSCCGL_MAINS htt...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
3,2022-01-20 15:36:05+00:00,RT We're supporting the vaccine booster effort: get your vaccine today or tomorrow at the Octagon Centre here on campus from...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
4,2022-01-20 15:36:11+00:00,"RT 
#helpless
#COVID__19
#coronawarriors

ComHealth officer Late Akash sachan posted in Banda #UP 
Martyr on 09/06/2021...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4588}"
5,2022-01-20 15:36:13+00:00,"RT Just spent hours providing emotional support to a family who lost their loved one due to COVID.

Pretty sure they were experie...","{'neg': 0.07, 'neu': 0.515, 'pos': 0.415, 'compound': 0.886}"
6,2022-01-20 15:36:31+00:00,"RT #GTCartoon: The haves and the have-nots in the #US have uneven chances of survival facing #COVID19, a mirror of the de...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
7,2022-01-20 15:36:38+00:00,RT free rapid tests and free N95 masks finally being rolled out in the US is good but countries like South Korea started doing t...,"{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.8176}"
8,2022-01-20 15:36:51+00:00,RT Hey if you're mad at yourself for not taking advantage of lockdown last winter to finally tackle that big creative pro...,"{'neg': 0.184, 'neu': 0.708, 'pos': 0.108, 'compound': -0.2593}"
9,2022-01-20 15:37:07+00:00,"I don't disagree with you on any of those points however I was replying to the original tweet.

""dropping all mask requirements, vaccine passports, and work from home""","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5399}"
10,2022-01-20 15:37:14+00:00,RT Can't really argue about that. Johnson is just about control and he's lost all that...,"{'neg': 0.124, 'neu': 0.755, 'pos': 0.121, 'compound': -0.0122}"
11,2022-01-20 15:37:32+00:00,Definitely not often enough but injuries and covid haven't helped we probably overpaid slightly but he was a statement to our intentions and in the games he's played he's provided valuable points for us.,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.8442}"
12,2022-01-20 15:37:36+00:00,RT You expect us to believe your baby was seriously ill with Covid and announce it at the same time restrictions are lifte...,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5423}"
13,2022-01-20 15:37:37+00:00,"RT Sajid Javid must urgently and thoroughly investigate the recent spike in child deaths, and halt any vaccine doses for chil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-20 15:37:38+00:00,RT The with is committing $150M each to support in building a more equitable p...,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.4588}"
15,2022-01-20 15:37:41+00:00,RT I remember giving up my annual leave so that I can cover the shifts that my colleagues cannot do as they are i...,"{'neg': 0.047, 'neu': 0.859, 'pos': 0.094, 'compound': 0.296}"
16,2022-01-20 15:37:42+00:00,RT #UPTET postpone #up_tet_exam_postpone pls postpone the uptet exam there will be huge rush and will corona visfote can...,"{'neg': 0.17, 'neu': 0.67, 'pos': 0.161, 'compound': -0.0516}"
17,2022-01-20 15:37:43+00:00,RT What an amazing coincidence that the right time for Boris Johnson to lift all covid restrictions just happens to be the prec...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5859}"
