,created_at,full_text,sentiment_score
0,2022-01-17 01:59:54+00:00,"""New York City will take a patient's race into account when distributing potentially life-saving COVID treatments, the Department of Health and Mental Hygiene revealed on their website.""

https://t.co/rfeFgQglT6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-17 01:59:54+00:00,"RT Dana White was the first person I texted when I caught covid a few weeks back. 
I was better within 24 hours (after havin...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
2,2022-01-17 01:59:55+00:00,"I've been working non stop since the pandemic started as a veterinarian. Im tired. I want to safely see my friends. Im triple vaxed, I have a PCR appointment already scheduled 72h before, I have a surplus of N95s I'm bringing and I only have one roommate at the con.","{'neg': 0.088, 'neu': 0.78, 'pos': 0.132, 'compound': 0.3612}"
3,2022-01-17 01:59:55+00:00,"What a coincidence 
I did too!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-17 01:59:55+00:00,"when trumpers bring up holocaust or compare covid to nazi germany, lily says fuk u all (creds: lilyebert on tok)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-17 01:59:55+00:00,RT What we are experiencing is Systemic Pandemic Abuse. Emotional and spiritual abuse. Classic premeditated abuse. If you ev...,"{'neg': 0.432, 'neu': 0.514, 'pos': 0.055, 'compound': -0.9186}"
6,2022-01-17 01:59:55+00:00,"Well, I'm going with the vast majority of studies, plus all of the history of human virology (h/t to say my durable and robust antibodies will do me fine. I'm not a medical danger to anyone. 

https://t.co/TZsWnkX3IJ","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.795}"
7,2022-01-17 01:59:55+00:00,"RT Univ of Chicago undergrads understand ""the science"" better than Fauci or the CDC ever will","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
8,2022-01-17 01:59:55+00:00,RT Today I had 9 staff call in sick due to covid We have over 20 in isolation already I work in disability and aged care...,"{'neg': 0.186, 'neu': 0.714, 'pos': 0.099, 'compound': -0.4215}"
9,2022-01-17 01:59:55+00:00,"RT Bombshell: Excess deaths in Canada up 24% for ages 0 to 44!

Chart from StatsCan shows excess deaths for week of July...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-17 01:59:55+00:00,"Marxism, National Socialism, Nietzsche, Scatological Porn &amp; now this?
Must every bad idea come from Germany?","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.594}"
11,2022-01-17 01:59:55+00:00,"Me and my colleagues at work spent $60k on lawyers to contest vaccine mandates. 

Got us nowhere. 

Many of us have since gotten vaccinated and the rest were terminated.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
