,created_at,full_text,sentiment_score
65,2022-01-21 02:59:58+00:00,RT Prof. Brett Sutton says 1 in 4 children aged 5-11 have had one dose of the vaccine. It should go to 1 in 3 next week. '...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-21 02:59:58+00:00,Better management than the three covid free states that opened up full monty mid december when most of us were unprotected from omicron.,"{'neg': 0.087, 'neu': 0.697, 'pos': 0.216, 'compound': 0.5719}"
67,2022-01-21 02:59:58+00:00,"RT During Biden's 1st year, info about Covid was pushed everywhere, and vaccines were made available everywhere - for free. Ou...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
68,2022-01-21 02:59:58+00:00,Dear when will you end the pandemic? Are you getting paid by china?,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4515}"
69,2022-01-21 02:59:58+00:00,"RT Starbucks is ending its vaccine mandate using the Supreme Court decision as cover. So, until Covid is over or they chang...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
70,2022-01-21 02:59:58+00:00,RT 22 months into the pandemic you can get 4 free COVID tests for your family of 5,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
71,2022-01-21 02:59:58+00:00,RT Why isn't anyone in power thinking that some healthcare workers may be hesitant to take the vaccine because they know...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
72,2022-01-21 02:59:58+00:00,"RT If the CDC wants to gain a modicum of credibility, they should immediately speak out against booster mandates &amp; masking of...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
73,2022-01-21 02:59:58+00:00,RT Prediction: COVID is going to wash over Western Australia. Don't know when (probably soon) and it doesn't matter if 100%...,"{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.0191}"
74,2022-01-21 02:59:58+00:00,RT #LIVE South Australian Premier Steven Marshall with a COVID-19 update for the state. Watch:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-21 02:59:58+00:00,"RT ""Perfect attendance"" should be a thing of the past. When you don't feel well, stay home instead of going to work or schoo...","{'neg': 0.066, 'neu': 0.8, 'pos': 0.134, 'compound': 0.4378}"
76,2022-01-21 02:59:58+00:00,"I haven't really had the time to, especially with Covid and everything","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-21 02:59:58+00:00,gong xi vaccine ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-21 02:59:59+00:00,"The Health Ministry is reporting that more COVID positive pregnant women are now being hospitalised with respiratory problems than at any other point since the pandemic began in 2020.

Read more:","{'neg': 0.076, 'neu': 0.815, 'pos': 0.109, 'compound': 0.2911}"
79,2022-01-21 02:59:59+00:00,RT Experts are anxiously waiting for Omicron to rise and fall in exploding hot spots like the U.S. But governments still...,"{'neg': 0.065, 'neu': 0.856, 'pos': 0.079, 'compound': 0.0772}"
80,2022-01-21 02:59:59+00:00,RT they went private but i want to spread this until it reaches everyone who went to the concert today... please take a cov...,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5719}"
81,2022-01-21 02:59:59+00:00,"RT Deputy CM reviewed the online teaching-learning process in Delhi government schools, and said that it was crucial fo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-21 02:59:59+00:00,"COVID-19: B.C. records 15 deaths, 8 new health-care facility outbreaks #COVIDBC #COVIDCanada #COVID19BC #COVID19Canada","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-21 02:59:59+00:00,I see why the narrative is changing. We've run out of money to keep jabbing people,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-21 02:59:59+00:00,RT The pandemic will end when everyone is vaccinated &amp; boosted,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
85,2022-01-21 02:59:59+00:00,"RT Saw 3 patients today with long covid, something I feel that's not being considered when talking of lifting restrictions...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-21 02:59:59+00:00,"RT #Remdesivir new trial just published

Here are the clinical implications:
Canadian trial (CATCO) in hospitalized patients...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-21 02:59:59+00:00,How to Boost Conversions With Video Marketing During the Pandemic  #videomarketing #conversions,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
88,2022-01-21 02:59:59+00:00,RT Something big happened. We don't yet know what but we soon will. The overnight decision by many countries to immediately stop...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
89,2022-01-21 02:59:59+00:00,"This is parenting in the days of omicron, swimming in an ocean of angst, with currents constantly shifting direction, an awkward soup of fear, determination and gratitude for those doing the hard work of keeping schools working.","{'neg': 0.14, 'neu': 0.724, 'pos': 0.136, 'compound': 0.2023}"
90,2022-01-21 02:59:59+00:00,I haven't known Emily outside of a pandemic. Crazy to think our 20s will be spent in a pandemic,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
91,2022-01-21 02:59:59+00:00,"RT Just published. ""The Non-Monogamy Letters
Living with risk during Covid-19: non-monogamy as a form of resistance""

Written...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
92,2022-01-21 02:59:59+00:00,RT France will relax some Covid-19 restrictions from early next month in a bet the pandemic will recede thanks to faster inocula...,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
93,2022-01-21 02:59:59+00:00,RT The IT Modernization Caucus is a critical step to addressing the IT modernization challenges facing governments. We are pro...,"{'neg': 0.106, 'neu': 0.833, 'pos': 0.06, 'compound': -0.25}"
94,2022-01-21 02:59:59+00:00,"Something is deeply broken with your COVID policy if the more vaccine doses you get in your arm, the more layers of mask you wear, and the more restrictions you face","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.5256}"
95,2022-01-21 03:00:00+00:00,RT This is the textbook definition of gaslighting. Trying to convince people they didn't hear or see what the president plainly...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
96,2022-01-21 03:00:00+00:00,"RT Freddy you're supposed to be on Lockdown

Vanessa..it was never meant to be","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-21 03:00:00+00:00,"Roller coaster of emotions due to Monsta X Tour reschedule:
Sadness it's postponed
Relieved it's postponed bc covid's bad
Distraught my flights aren't refundable
Angry Boston/Denver cancelled bc my seats were bomb
Happy it's by my bday in May
Sad it's not on friend bday anymore","{'neg': 0.363, 'neu': 0.503, 'pos': 0.133, 'compound': -0.9264}"
98,2022-01-21 03:00:00+00:00,"the fake news media said ""I make the covid vaccine"".","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
99,2022-01-21 03:00:00+00:00,ansiedade ou covid? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-21 03:00:00+00:00,"#VoiceofKamwengeNews
The Permanent Secretary to the ministry of health Diana Atwiine has warned Ugandans especially those excited about the reopening of the night economy to be mindful of the danger in the spread of COVID-19 and maintain a high grip on the SOPs.","{'neg': 0.114, 'neu': 0.83, 'pos': 0.056, 'compound': -0.4256}"
101,2022-01-21 03:00:00+00:00,"RT McGowan: ""If we can hold back this current Omicron outbreak, we will be one of the only places in the world that can achie...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-21 03:00:00+00:00,Unfortunately some employers are demanding 'perfect attendance' even from people they know have COVID.,"{'neg': 0.226, 'neu': 0.579, 'pos': 0.195, 'compound': 0.1027}"
103,2022-01-21 03:00:00+00:00,"South African scientists -- praised internationally for first detecting the #Omicron variant -- have accused Western nations of ignoring early evidence that the new Covid variant was ""dramatically"" milder than those which drove previous waves of the pandemic
https://t.co/QgQ95b0bnc","{'neg': 0.111, 'neu': 0.816, 'pos': 0.073, 'compound': -0.1779}"
104,2022-01-21 03:00:00+00:00,"Covid-19 update: Grenada Dashboard 16 January 2022 
https://t.co/mNDJb7AVr4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-21 03:00:00+00:00,Stand up men... that is as in stand up comedians,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.296}"
106,2022-01-21 03:00:00+00:00,"The #pandemic has derailed the world's progress on eliminating #malaria - disrupted medicine supply chains, testing and treatment, and many infected #HCW. 

@rajpanjabi writes about three actions the world must take to get back on track to fight malaria:","{'neg': 0.178, 'neu': 0.761, 'pos': 0.061, 'compound': -0.6597}"
107,2022-01-21 03:00:00+00:00,"RT James Whale hangs up on NHS worker : ""Just go get the vaccine..lYou're in the wrong job, people like you annoy me. Bye.

Peo...","{'neg': 0.197, 'neu': 0.721, 'pos': 0.082, 'compound': -0.5423}"
108,2022-01-21 03:00:00+00:00,AND IN VIP TOO?? this is why we're not getting out of this pandemic god damn,"{'neg': 0.122, 'neu': 0.586, 'pos': 0.293, 'compound': 0.5849}"
109,2022-01-21 03:00:00+00:00,RT Australia has recorded 12 times more Deaths in 10 months due to the Covid-19 Vaccines than Deaths due to all other Vacc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-21 03:00:00+00:00,ICYMI: How SA's first Black woman brewer found success in Europe after her country banned booze amid Covid. &gt; #F2FA #africa #panafrican #diaspora,"{'neg': 0.108, 'neu': 0.758, 'pos': 0.134, 'compound': 0.1779}"
111,2022-01-21 03:00:00+00:00,"Omg I bought this edition of the Principia during the lockdown and I will most likely never read all of it, but it's pretty and it reflects light","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6486}"
112,2022-01-21 03:00:00+00:00,"In complete shock right now but my grandma passed away from covid today and i hope every single one of you who claim this is ""fake"" rots in hell","{'neg': 0.3, 'neu': 0.607, 'pos': 0.093, 'compound': -0.8591}"
113,2022-01-21 03:00:00+00:00,"Oregonians will have the opportunity to weigh in on a proposal to make masking indoors permanent.
--
https://t.co/Rf0oBf1pwe","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
114,2022-01-21 03:00:00+00:00,"Well, correct me if I'm wrong, (I'm sure someone will ),but they don't even mention if any of them are unvaxxed. Maybe it's not Covid that's killing people at this point.","{'neg': 0.055, 'neu': 0.729, 'pos': 0.215, 'compound': 0.7117}"
115,2022-01-21 03:00:00+00:00,"Perhaps not put up art promoting the business of an anti-vaxxer that died of COVID and caused an outbreak. 

Alternatively; totally on brand for the base of the party","{'neg': 0.103, 'neu': 0.747, 'pos': 0.149, 'compound': 0.1531}"
116,2022-01-21 03:00:00+00:00,"#LSU gymnastics has postponed their meet against Arkansas, citing issues with COVID-19.
https://t.co/NzivylUY2K","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2023}"
117,2022-01-21 03:00:00+00:00,"NEW PODCAST ALERT: Director of Investigations &amp; Research Chris Farrell's brand new ON WATCH Podcast covers COVID w/Dr. Hatfill, secrets of 9/11 and more!--click the link to listen: #chrisfarrell #OnWatch #podcast","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4981}"
118,2022-01-21 03:00:00+00:00,"RT I DO NOT AGREE THAT OUR CHILDREN SHOULD BE DELIBERATELY EXPOSED TO INCREASED RISK OF COVID INFECTION. 
Share if you ag...","{'neg': 0.254, 'neu': 0.575, 'pos': 0.17, 'compound': -0.3581}"
119,2022-01-21 03:00:00+00:00,"The number of expectant mothers infected with Covid-19 has increased in the past few weeks and the number of children admitted to the Lady Ridgeway Hospital for Children (LRH) with Covid-19 had also increased during the last five to six days, 

https://t.co/lFqGWp8dP6","{'neg': 0.068, 'neu': 0.759, 'pos': 0.173, 'compound': 0.25}"
120,2022-01-21 03:00:00+00:00,"32% Off!

Microsoft - Surface Pro 7 - 12.3"" Touch Screen - Intel Core i7 - 16GB Memory - 512GB SSD - Device Only - Matte Black

https://t.co/c7r9fD2FIL

#BwcDeals #Dogecoin #BreakingNews #Covid19 #clearthelist #Deals","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-21 03:00:00+00:00,"Do you see the 'Great Resignation' happening in Australia? 
 
 #bsaleaus #professionalnews #vaccineeconomy2022","{'neg': 0.135, 'neu': 0.613, 'pos': 0.252, 'compound': 0.4404}"
122,2022-01-21 03:00:00+00:00,"If you invest $1000 in $SCPH today at $4.20 per share, and the stock prices rebound back to pre-pandemic prices at $8.64, your investment would be worth $2057.14! That's 106% growth and $1057.14 profit!
 
 See more:  $MFO $GIX.W $MYGN $LSXMA $UNB","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.8475}"
123,2022-01-21 03:00:00+00:00,"Overwhelmed by Covid? Now, it's time to take back control.

https://t.co/2Mf1IROhxU","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.0516}"
124,2022-01-21 03:00:00+00:00,One of the most recommended dishes for those recovering from covid-19 is chicken soup. Here are three ways to make it,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2716}"
125,2022-01-21 03:00:00+00:00,Interior Secretary Eduardo Ano said local government units nationwide must move together in restricting the movement of the unvaccinated to surmount the threat of the COVID-19 Omicron variant. | via,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.7184}"
126,2022-01-21 03:00:00+00:00,"Tonight on Alaska News Nightly:

Witnesses take the stand in a trial over a decades-old cold case murder. Also, the struggle with healthcare worker staffing amid the omicron variant surge continues.

Listen here:","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.7906}"
