,created_at,full_text,sentiment_score
0,2022-01-19 11:59:54+00:00,"The study found those above 40 (both genders) with comorbidities are at higher risk of contracting coronavirus
#Covidvaccineimmunity #odishabytesnews #Odishabytes
https://t.co/rra136aRbl","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
1,2022-01-19 11:59:54+00:00,"RT When Boris axes the Plan B restrictions that were such a pathetic overreaction to the meek and mild Omicron variant, we should d...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.6597}"
2,2022-01-19 11:59:55+00:00,"RT So  speaks of fall in infections &amp; says ""maybe everyone who was going to get Covid has had it"".

How irrespo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-19 11:59:55+00:00,"RT Vaccine passports should be phased out in the Omicron era, says top Israel immunologist Cyrille Cohen.

""The virus is better at...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.5719}"
4,2022-01-19 11:59:55+00:00,"Seahawks remember to do you daily Covid screening today. Please also sign the sheet to acknowledge that you did it. Thanks for helping everyone out.
https://t.co/vsMgjY8fhX","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7506}"
5,2022-01-19 11:59:55+00:00,"Ever wonder how Covid vaccine works?
Great visual here.

Check out Madness's video! #TikTok","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.6588}"
6,2022-01-19 11:59:55+00:00,RT The americans killed Supreme leader Muammar Gaddafi because he knew the truth and spoke the truth. This video is from 20...,"{'neg': 0.147, 'neu': 0.586, 'pos': 0.267, 'compound': 0.4019}"
7,2022-01-19 11:59:55+00:00,"RT T 4164 - Be responsible and follow all precautions to prevent COVID-19 infection .. 

@UNICEFIndia,","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.34}"
8,2022-01-19 11:59:55+00:00,"RT JUST IN: Supreme Court Justice Sonia Sotomayor announces she will only attending oral arguments remotely this week. 

Per...","{'neg': 0.105, 'neu': 0.623, 'pos': 0.272, 'compound': 0.6486}"
9,2022-01-19 11:59:55+00:00,"All causes. 
Federal Government pays for all funerals for covid deaths so the number is not accurate.","{'neg': 0.136, 'neu': 0.782, 'pos': 0.082, 'compound': -0.2551}"
10,2022-01-19 11:59:55+00:00,"RT So life update I have covid19 I'm currently jobless and In need or funds and I'm currently in the hospital 
Venmo jermaine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-19 11:59:55+00:00,"RT Coyotes head coach Andre Tourigny, G Scott Wedgewood, D Anton Stralman, D Kyle Capobianco and D Cam Dineen have cleared CO...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
