,created_at,full_text,sentiment_score
0,2022-01-19 15:59:54+00:00,"WATCH: Our CEO Dr Helen Lee features in the iconic Christmas Lectures, hosted by Professor Sir Jonathan Van Tam and now on iPlayer. 

Dr Lee demonstrates the ground-breaking SAMBA II machine - which can detect SARS-Cov-2 in under 90 mins. 

https://t.co/e8ItHU9hoA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-19 15:59:54+00:00,"They were 'in charge' before covid. We just called them Brexidiots , back then.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-19 15:59:54+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
3,2022-01-19 15:59:55+00:00,"Dude...you about to have lost one million Americans to Covid
AND
You have been a tireless promoter of doing anything possible to block anything that would help.

Pro life?

And I looked, and behold a pale horse: and his name that sat on him was Death, and Hell followed with him.","{'neg': 0.22, 'neu': 0.737, 'pos': 0.043, 'compound': -0.9001}"
4,2022-01-19 15:59:55+00:00,RT Cultism + Religious Zealotry + Low Empathy + Science Denial. He's just begging for an Apocalypse.,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
5,2022-01-19 15:59:55+00:00,"Gee, I *love* how unsafe my job is. And how my students who always wore masks during my classes now stay home, so I am left as the sole mask wearer in pretty much every class. Anyone out there looking for a remote online community manager that wants to hire me? 20+ yrs exp...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.8126}"
6,2022-01-19 15:59:55+00:00,"RT We have the tools to protect people from severe illness due to COVID.
 
Get vaccinated. Get boosted. Wear a mask.","{'neg': 0.193, 'neu': 0.62, 'pos': 0.186, 'compound': -0.0516}"
7,2022-01-19 15:59:55+00:00,RT Our Administration is making 400 million N95 masks from the Strategic National Stockpile available for free to Americans....,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
8,2022-01-19 15:59:55+00:00,"RT HMRC sent me 14 emails this past Tax Year to ensure I didn't forget to pay the PS1.64 I owed, and yet","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.5517}"
9,2022-01-19 15:59:55+00:00,"RT #postpone_cgl_mains2020
Im from kerala. Ssc is an all india level exam. Not just in delhi or mumbai","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-19 15:59:55+00:00,RT So literally nothing in place to stop Covid whatsoever just to save the Slug,"{'neg': 0.12, 'neu': 0.707, 'pos': 0.174, 'compound': 0.25}"
11,2022-01-19 15:59:55+00:00,"RT Supportive Red Wall MP: ""genuine fear"" is act of whips even trying to shore up support makes opposite likelier -- they...","{'neg': 0.118, 'neu': 0.701, 'pos': 0.181, 'compound': 0.1779}"
12,2022-01-19 15:59:55+00:00,"I do wonder what the state of debate is regarding how this variant and previous spread. The scientists, once again, are not entirely agreeing on method of spread, length of time virions stay viable, infectious in air etc.
Quite important re: social distance v or plus ventilation.","{'neg': 0.046, 'neu': 0.912, 'pos': 0.042, 'compound': -0.0412}"
13,2022-01-19 15:59:55+00:00,RT Saw Johnson's 'enhanced performance' today dumping plan A &amp; realised that he's BRIBED THE BUGGERS to save himself &amp; ch...,"{'neg': 0.094, 'neu': 0.776, 'pos': 0.131, 'compound': 0.2263}"
14,2022-01-19 15:59:55+00:00,RT DEVELOPING: Nederland High School on lockdown following  phone threat of shooting; Chief Porter says no actual threat or pers...,"{'neg': 0.221, 'neu': 0.67, 'pos': 0.109, 'compound': -0.4261}"
15,2022-01-19 15:59:55+00:00,"Another grim Reno County COVID milestone: 201 deaths from covid, 52 since August. Are YOU vaccinated and boosted???","{'neg': 0.186, 'neu': 0.704, 'pos': 0.11, 'compound': -0.4098}"
16,2022-01-19 15:59:55+00:00,"RT We experience death in news way on social media, and this has been sped up by the mortality of this viral pandemic experien...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
17,2022-01-19 15:59:55+00:00,"RT Today the children were playing 'coronavirus' 

It's basically 'stuck in the mud' but when you tag someone you have to shou...","{'neg': 0.066, 'neu': 0.873, 'pos': 0.061, 'compound': -0.0258}"
18,2022-01-19 15:59:55+00:00,"RT As the NHS experiences one of its hardest time since it's birth in 1948, the Prime Minister of our country d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
