,created_at,full_text,sentiment_score
0,2022-01-24 10:59:54+00:00,Student's are highly depress about the final decision of Cambridge If exams would happen or not in feb march hence this affects in preparation too ! And our opinion is to consider internal assessment! #COVID19 #savelife,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.6221}"
1,2022-01-24 10:59:54+00:00,"RT Since the start of COVID, House Democrats insisted on direct relief for cities, towns, tribes, and territories to keep our...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
2,2022-01-24 10:59:55+00:00,Should truckers be exempt from COVID-19 mandates to help the supply chain crisis? #COVID19 #VaccineMandate #FreedomConvoy2022 #TruckerConvoy2022,"{'neg': 0.185, 'neu': 0.631, 'pos': 0.185, 'compound': -0.25}"
3,2022-01-24 10:59:55+00:00,My school is in lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-24 10:59:55+00:00,"RT 

Fox News' CEO also believes in mandating a vaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-24 10:59:55+00:00,"RT This editorial, attacking a Premier who is trying to save lives as ""self serving"" is both pathetic and offensive.","{'neg': 0.336, 'neu': 0.554, 'pos': 0.111, 'compound': -0.7579}"
6,2022-01-24 10:59:55+00:00,RT New Zealand is back into its highest level of restrictions due to there being 9 omicron cases in the country. I have 9 con...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-24 10:59:55+00:00,...chibnall and jodie had a 3 seasons and done agreement. Nothing has been cut short excepting for the pandemic eating into production time. The team was given an extension specifically to produce the Centenary Special. But don't let facts get in the way.,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5199}"
8,2022-01-24 10:59:55+00:00,"RT The kids (may not) be alright: data suggest that ~10% of children who get Covid may be ""long-haulers"" ","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.1877}"
9,2022-01-24 10:59:55+00:00,"RT From tomorrow RESTRICTIONS LIFTED on:
venue and event capacity
closing times

There will be 
NO social distancing...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4466}"
10,2022-01-24 10:59:55+00:00,N95 sloppy toppy is the best name I've seen for a fuckbot ,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
11,2022-01-24 10:59:55+00:00,Gonna continue reading this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-24 10:59:55+00:00,"RT Most people are wildly underestimating how both large and rhetorically violent this anti-vaccine movement is.

They ar...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
13,2022-01-24 10:59:55+00:00,Lol - keep pretending to yourself...that's how we get through the scary pandemic! Lol...what a joke...,"{'neg': 0.146, 'neu': 0.548, 'pos': 0.306, 'compound': 0.3595}"
14,2022-01-24 10:59:55+00:00,RT It's the same for human research. I'm dismayed that my academic peers are not saying more on the ethics of these government po...,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.4404}"
15,2022-01-24 10:59:55+00:00,"That's great! I have struggled to get chicken for weeks, only got some pork on the weekend and had a lot of trouble getting cheese and rice in general and a lot of products missing all over shops. I haven't wanted to go to multiple shops to risk getting covid. I'm in Qld ","{'neg': 0.157, 'neu': 0.777, 'pos': 0.066, 'compound': -0.5562}"
16,2022-01-24 10:59:55+00:00,"it's apparently been a year since i drew this and i feel like i've barely drawn anything since and thinking about the passage of time is unacceptable but anyway i can have a little self promotion as a treat
https://t.co/FHFBjjggap","{'neg': 0.045, 'neu': 0.835, 'pos': 0.12, 'compound': 0.5106}"
17,2022-01-24 10:59:55+00:00,"RT A prison diary from Tihar when the second wave of the pandemic was devastating lives outside and inside, pain and horro...","{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.8979}"
18,2022-01-24 10:59:56+00:00,RT THIS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-24 10:59:56+00:00,"Listen to ""Community Voices Podcast: Vaccine uptake in Mangwe"".  

@communitypodium #Asakhe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-24 10:59:56+00:00,"RT The release of #MajorTheFilm stands postponed owing to the pandemic.

The new release date would be announced at the earliest...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
21,2022-01-24 10:59:56+00:00,"RT JOIN US TODAY at 11.00 for webinar on the experience of low income families in the pandemic. 

W/ partic...","{'neg': 0.091, 'neu': 0.781, 'pos': 0.127, 'compound': 0.2103}"
22,2022-01-24 10:59:56+00:00,RT Prof. Raina MacIntyre says we need vaccine booster specifically for Omicron. Original vaccines were for Wuhan strain....,"{'neg': 0.062, 'neu': 0.821, 'pos': 0.118, 'compound': 0.2732}"
23,2022-01-24 10:59:56+00:00,RT my winter depression and pandemic depression and state of the world depression have all unionized,"{'neg': 0.461, 'neu': 0.539, 'pos': 0.0, 'compound': -0.9022}"
24,2022-01-24 10:59:56+00:00,"'Even in Hitler's Germany you could hide': Robert F. Kennedy Jr. says vaccine mandates harder to escape than Nazi persecution 
This remark is truly pathetic as well as highly offensive to the victims of the holocaust!","{'neg': 0.24, 'neu': 0.617, 'pos': 0.143, 'compound': -0.6793}"
25,2022-01-24 10:59:56+00:00,RT New analysis from various data sources shows how #COVID19 has impacted spending habits and attitudes to socialising over Christmas...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-24 10:59:56+00:00,"RT Wow Jinjin wrote lyrics for Lazy in 4 hours. Since it was abt himself. 
For Lockdown it took abt 4-5 days. With a lot of...","{'neg': 0.083, 'neu': 0.792, 'pos': 0.125, 'compound': 0.3182}"
27,2022-01-24 10:59:56+00:00,"RT One saves lives, the other takes them.  We should try to convince them that their god sent the vaccine to...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4767}"
28,2022-01-24 10:59:57+00:00,RT my winter depression and pandemic depression and state of the world depression have all unionized,"{'neg': 0.461, 'neu': 0.539, 'pos': 0.0, 'compound': -0.9022}"
29,2022-01-24 10:59:57+00:00,"Its good but still not enough exam should be held online so that for the next few months there should be no concern for the students about covid
 #cancelboardpariksha #cancelboardexams","{'neg': 0.085, 'neu': 0.855, 'pos': 0.06, 'compound': -0.2144}"
30,2022-01-24 10:59:57+00:00,"RT If we're so close to the end of this pandemic, why is it that I've had more cases in my school in the last week than in t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-24 10:59:57+00:00,NEWS | Ontario to start sharing data about school absences amid Omicron. Details:,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
32,2022-01-24 10:59:57+00:00,"RT We're a special needs school of 170 children. 35 pupils have covid,15 staff have covid. Numbers going up everyday. Perhap...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
33,2022-01-24 10:59:57+00:00,RT Post-COVID brain fog linked to immune abnormalities in spinal fluid,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.296}"
