,created_at,full_text,sentiment_score
0,2022-01-15 21:59:54+00:00,"Really! This widely deposed 1-Term Alberta Premier believes more disposable Masks are good for Teachers Kids and the Environment? 9000%litter increase while more US Governors have begun banning disposable masks!
https://t.co/XQviSVaTHv","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.6988}"
1,2022-01-15 21:59:55+00:00,Y'all letting this happen.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-15 21:59:55+00:00,"RT The pandemic has proven how crucial Medicare is. Labor built Medicare, and only Labor can keep it strong.","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
3,2022-01-15 21:59:55+00:00,"Having Covid before doesn't mean you can't infect others, especially if you're unvaccinated.  Educate yourself.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-15 21:59:55+00:00,DeathSantis!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-15 21:59:55+00:00,RT This is what the Governor of Texas is tweeting about while an armed gunman is holding hostages at a synagogue.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-15 21:59:55+00:00,"RT This thread is full of pain and compassion, integrity and loss. The best of humanity in response to the worst","{'neg': 0.281, 'neu': 0.435, 'pos': 0.284, 'compound': 0.0258}"
7,2022-01-15 21:59:55+00:00,RT More tomorrow but Carrie Johnson has been photographed with a friend in a nightclub during lockdown.,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6486}"
8,2022-01-15 21:59:55+00:00,"RT ""If you want to connect, if you want to get more out of your people, then you've got to show some vulnerability."" 

In this e...","{'neg': 0.069, 'neu': 0.836, 'pos': 0.095, 'compound': -0.0772}"
9,2022-01-15 21:59:55+00:00,"RT In some some cases COVID has simply exposed mental illness. 

Unfortunately these people are teaching your kids. 

https:...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6597}"
10,2022-01-15 21:59:55+00:00,RT Labour's says conference that a govt led by Keir Starmer would take firms who failed to delive...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5106}"
11,2022-01-15 21:59:55+00:00,"RT I have 2 questions. If MSM (&amp; source of the ""leaks"") were so angry at #PartyGate breaking lockdown rules, why didn't the...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.6418}"
12,2022-01-15 21:59:55+00:00,RT Until Covid is over can we cancel Friday as a weekday and just add it to the weekend? M-Thurs is enough,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
13,2022-01-15 21:59:55+00:00,"RT ""While employed by Downing Street, I was sent to the Co-op on the Strand to fill a suitcase with bottles of wine for a loc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-15 21:59:55+00:00,"RT The pandemic has proven how crucial Medicare is. Labor built Medicare, and only Labor can keep it strong.","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
15,2022-01-15 21:59:55+00:00,"RT Prohibit employers from requiring staff to be vaccinated against Covid-19 - Petitions

Over 157k have signed up to now let's k...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-15 21:59:56+00:00,RT this is great Clif,"{'neg': 0.0, 'neu': 0.494, 'pos': 0.506, 'compound': 0.6249}"
17,2022-01-15 21:59:56+00:00,"I have to disagree about N95... They do ""work"" to an extent, but if you're in the same space with an infected person for 15-20 minutes, you'll probably still get the coof. Dental clinic, where I go, all wear n95s and still got infected from a customer.","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.886}"
18,2022-01-15 21:59:56+00:00,"RT Hell of a study, with a surprise kicker at the end: Moderna has started human vaccine trials using their mRNA platform to bl...","{'neg': 0.16, 'neu': 0.767, 'pos': 0.073, 'compound': -0.5423}"
19,2022-01-15 21:59:56+00:00,"RT There have been more Covid deaths under Biden and the Democrats. 

So they will stop counting. 

Wake up.","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3535}"
20,2022-01-15 21:59:56+00:00,"RT Sue gray *taps and clicks  quietly in the corner* adding one, two, sixteen more rows to her spreadsheet of events to invest...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
