,created_at,full_text,sentiment_score
0,2022-01-28 23:59:54+00:00,"RT Free COVID-19 vaccine clinics countywide! First, second, &amp; booster doses. Flu shots too. For more information, visit h...","{'neg': 0.112, 'neu': 0.733, 'pos': 0.155, 'compound': 0.2481}"
1,2022-01-28 23:59:55+00:00,"RT Everybody BUT AMERICA is announcing the end of Covid restrictions.

What does that tell you?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-28 23:59:55+00:00,"RT I looked it up for you. That number is 50, for the whole year. It was 14 the year before that, and 37...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
3,2022-01-28 23:59:55+00:00,So you didn't read the study then. Overall they said Covid causes more myocarditis apart from in males under 40.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-28 23:59:55+00:00,RT Thank you Goldie!,"{'neg': 0.0, 'neu': 0.518, 'pos': 0.482, 'compound': 0.4199}"
5,2022-01-28 23:59:55+00:00,"RT Go truckers! The 11,000-truck, 93-mile long convoy is traveling from British Columbia to Ottawa, where they will hold...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-28 23:59:55+00:00,RT I want to show you all what the emotional toll these Covid policies are having on families. We had to leave my mom whos...,"{'neg': 0.046, 'neu': 0.843, 'pos': 0.111, 'compound': 0.1779}"
7,2022-01-28 23:59:55+00:00,"RT Saw the Neurologist, he said mum has vaccine induced seizures, he's seen a lot of vaccine injury cases, mostly young people and...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
8,2022-01-28 23:59:55+00:00,"RT Me when my boss ask me for the reason why I refuse to get my 10th vaccine booster shot
@oxladeofficial","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
9,2022-01-28 23:59:55+00:00,"RT #CfP Working Paper Series
For the third volume of the working paper series we want you to think outside the box and come b...","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
10,2022-01-28 23:59:55+00:00,"RT WTH?  Now there are 4 cases of the new ""stealth omicron"" in Texas... 
 JUST STOP!!! ","{'neg': 0.416, 'neu': 0.584, 'pos': 0.0, 'compound': -0.8497}"
11,2022-01-28 23:59:55+00:00,RT Missionaries doing what they always do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-28 23:59:55+00:00,RT Jean-Michel Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-28 23:59:55+00:00,"RT Go truckers! The 11,000-truck, 93-mile long convoy is traveling from British Columbia to Ottawa, where they will hold...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-28 23:59:56+00:00,"#SJsCash2021#IAmMeTheHelper
Hope someone sees this! Really would need the help for some groceries and dog food. Stuck in the house with covid for two weeks and got no money for delivery. $alliD555","{'neg': 0.11, 'neu': 0.735, 'pos': 0.155, 'compound': 0.4003}"
15,2022-01-28 23:59:56+00:00,RT Two weeks to flatten the curve became two years to flatten the working class.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-28 23:59:56+00:00,Anthony Fauci is up against more than a virus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-28 23:59:56+00:00,RT BREAKING: The World Health Organization thanks Neil Young for standing up against covid misinformation after he demand...,"{'neg': 0.175, 'neu': 0.691, 'pos': 0.134, 'compound': 0.0258}"
18,2022-01-28 23:59:56+00:00,RT TBH I lost a lot of respect for a lot of people on the left for the way they chose at this crucial point in history to pour ton...,"{'neg': 0.069, 'neu': 0.838, 'pos': 0.093, 'compound': 0.2023}"
19,2022-01-28 23:59:56+00:00,RT We didn't lose the war against #Omicron. Capitalism surrendered to it b/c your life is an acceptable loss in the pursu...,"{'neg': 0.082, 'neu': 0.643, 'pos': 0.275, 'compound': 0.6602}"
20,2022-01-28 23:59:56+00:00,"RT ""Due to President Biden's haphazard pandemic response, our nation finds itself in a situation where life-saving treatm...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-28 23:59:56+00:00,The latest The Med Time News ! Thanks to #covid19 #ehealth,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4926}"
22,2022-01-28 23:59:56+00:00,"RT Trump stole taxpayer $ every time he went to the golf course as president, capitulated to Putin on the world stage, killed 7...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.6705}"
23,2022-01-28 23:59:56+00:00,RT So basically Florida and countless other overwhelmed hospitals.,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.0516}"
24,2022-01-28 23:59:56+00:00,"RT When there have been a lot of dangerous stigma &amp; stereotypes around #COVID19, let's NOT compare any human being to the virus,...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
25,2022-01-28 23:59:56+00:00,"RT I have MS and I take an immunomodulator to keep it in remission.

I recently got COVID, and had a rough go of it, likel...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-28 23:59:56+00:00,"RT 'Grossly unethical' government 'nudge unit' accused of scaring the public over Covid.

Article about the excellent letter...","{'neg': 0.381, 'neu': 0.481, 'pos': 0.137, 'compound': -0.6808}"
