,created_at,full_text,sentiment_score
0,2022-01-21 14:59:54+00:00,Would be interesting to compare the total number of hospitalized people and in ICU in Jan 2021 compared to Jan 2019 and 2018. Is there really a difference? Those numbers would actually mean something... rather than how many people in hospital and icu who happen to have covid.,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.5095}"
1,2022-01-21 14:59:54+00:00,"RT GATE 2022 candidates from across the country are demanding the postponement of the exam the spike in Covid-19 cases.
#gate...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
2,2022-01-21 14:59:54+00:00,Agree But the way the political climate is at moment I wonder if the deaths that have occurred will be put down to bad luck or the PM will be blamed as seems to be the vogue for when others died in past,"{'neg': 0.24, 'neu': 0.66, 'pos': 0.1, 'compound': -0.8765}"
3,2022-01-21 14:59:55+00:00,"We Evangelical Republicans helped fire Trump, R uniting with R Democratic Evangelical friends N Oklahoma, and overcome 2GETHER COVID19 and TRUMPISM corruption. WE ain't gonna take a billet for the most corrupt and dangerous POTUS and party in America's history: HIS STORY wins","{'neg': 0.108, 'neu': 0.713, 'pos': 0.178, 'compound': 0.577}"
4,2022-01-21 14:59:55+00:00,"RT Most young, healthy, vaccinated military members have a probability so close to zero of having negative outcomes from C...","{'neg': 0.15, 'neu': 0.729, 'pos': 0.121, 'compound': -0.1832}"
5,2022-01-21 14:59:55+00:00,"I imagine it's low, distrust of covid vaccines is based on distrust of authority, whereas NFTs are based on nothing more than 'trust me bro' there both very different kinds of stupidity","{'neg': 0.331, 'neu': 0.637, 'pos': 0.032, 'compound': -0.9044}"
6,2022-01-21 14:59:55+00:00,"RT News broadcasters MUST stop the relentless reporting of covid death &amp; case tally's at the end of every news broadcast

It...","{'neg': 0.232, 'neu': 0.722, 'pos': 0.046, 'compound': -0.7096}"
7,2022-01-21 14:59:55+00:00,"RT  Adele postpones Caesar's Palace residency 24 hours before first show blaming COVID outbreak among crew

 This is the p...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6486}"
8,2022-01-21 14:59:55+00:00,"RT #stopofflineeexams 
#stopofflineclasses 
#StudentLivesMatter 
Mam don't worry aaplog video call p hai mask ki kya jarurat...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.3412}"
9,2022-01-21 14:59:55+00:00,RT Only 4 Covid tests for all of them???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-21 14:59:55+00:00,"RT 'My personal decision was based on the fact that I have had the infection, I've recovered from it and have a degree of natural...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
11,2022-01-21 14:59:55+00:00,"RT ...a discussion on the effects of living in a covid ridden, maskless society. In this paper I will...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-21 14:59:55+00:00,RT Modi onboard Kanpur metro. Heading to the Ganga where the bodies of thousands of Covid-19 victims were abandoned.,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.6486}"
13,2022-01-21 14:59:55+00:00,"He's still never been a starter over an 82 game none Covid schedule.
He's a backup wether you say so or not but I desperately hope the leafs pay him 7 million over 6 years","{'neg': 0.04, 'neu': 0.796, 'pos': 0.165, 'compound': 0.7207}"
14,2022-01-21 14:59:55+00:00,"RT And then one day, everyone will know...

https://t.co/hubbTFhOP4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-21 14:59:55+00:00,"RT Are our hospitals overwhelmed because of covid cases, or overwhelmed because of adverse reactions that they're hiding...","{'neg': 0.223, 'neu': 0.664, 'pos': 0.114, 'compound': -0.5106}"
16,2022-01-21 14:59:55+00:00,"RT ""Perfect attendance"" should be a thing of the past. When you don't feel well, stay home instead of going to work or schoo...","{'neg': 0.066, 'neu': 0.8, 'pos': 0.134, 'compound': 0.4378}"
17,2022-01-21 14:59:55+00:00,"given this simple fact that one's own [c-19] ""vaccine"" status does not affect others, how is it possible that supposedly serious people ANYWHERE can even talk about vaccine mandates, coercing and pressuring health workers, care workers, children or anyone?","{'neg': 0.086, 'neu': 0.839, 'pos': 0.075, 'compound': 0.128}"
18,2022-01-21 14:59:55+00:00,"I'm sure they know what they're getting into.  Yes, I feel terrible for the athletes that they're being put into this situation for so many reasons.  Add on COVID to the top of all of it and it's going to be a pretty soulless Olympic experienced.  Hopefully some are back for 2026","{'neg': 0.05, 'neu': 0.744, 'pos': 0.206, 'compound': 0.8225}"
19,2022-01-21 14:59:56+00:00,RT Trying to not get COVID or learn what Wordle is in 2022.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-21 14:59:56+00:00,RT #karnataka gov lifts #COVID19 weekend curfew. Other rules and Night curfew to continue across state. Decision taken by...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-21 14:59:56+00:00,"RT 8262 new Scottish cases, 1514 in hospital, 27 dead, 0% of 5-11 and 29% of 12-15 year olds fully vaccinate...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6486}"
22,2022-01-21 14:59:56+00:00,"RT Breaking News:
Czech Republic just decided that there will NOT be any general compulsory vaccination in Czech Republic. The P...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-21 14:59:56+00:00,RT There is a total media blackout of the 17km queue along M20. The media has stopped reporting on the failure to stop channel...,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7506}"
24,2022-01-21 14:59:56+00:00,You can now make a phone call to get 4 FREE COVID tests.,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.6166}"
25,2022-01-21 14:59:56+00:00,"#ICYMI There was an EUA submitted for children ages 2-18 using a traditional,safe non-MRNA vaccine #COVAXIN #covaxin4kids We need choices and approval now! 
@NIHDirector #OCUGEN #COVID19 #IchooseCOVAXIN 
https://t.co/yHLX8dTSbH","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.5255}"
26,2022-01-21 14:59:56+00:00,"RT During Biden's 1st year, info about Covid was pushed everywhere, and vaccines were made available everywhere - for free. Ou...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
27,2022-01-21 14:59:56+00:00,hello my fellow covid pal could you hook me up with some point for toty please,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
28,2022-01-21 14:59:56+00:00,"RT Something big is coming,brace yourselves for CYBER PANDEMIC. It's gonna happen when we least expect it, im...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-21 14:59:56+00:00,"RT On  with , Hear about the success of the shipyard at Paull , which Rolly and his family too...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
30,2022-01-21 14:59:56+00:00,RT The OPTION of a free test and the AVAILABILITY of a free test are very different conversations.,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.765}"
31,2022-01-21 14:59:56+00:00,"RT Anything can be political nowadays, vaccine, baby penguins, anything !","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-21 14:59:56+00:00,Here's How The Pandemic Has Impacted Ridgefield Playhouse,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-21 14:59:56+00:00,"RT Yeah so I am still going to wear a mask. No bother for me, protects others, warm in winter.

Also, I look better with half m...","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.8532}"
34,2022-01-21 14:59:56+00:00,"RT The Brookside, Alabama Police Department posted on Facebook late on Saturday, July 25, saying Chief M. Jones in the ICU with COVI...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-21 14:59:56+00:00,RT Musaeva suffers from diabetes &amp; potentially Covid-19 &amp; her life is in danger. We are seriously concerned about her wellbei...,"{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.802}"
36,2022-01-21 14:59:56+00:00,Oh. You mean re-infected like with a cold. (Also a coronavirus by the way) stop with your fear mongering. You are helping no one.,"{'neg': 0.293, 'neu': 0.561, 'pos': 0.146, 'compound': -0.5719}"
37,2022-01-21 14:59:56+00:00,Racism in attempt of some shits and giggles is so fucked how can you even joke about something serious right to an Asian woman's face? She looked so uncomfortable. She wanted to talk about how happy she is and love for BTS and here comes the racist jokes on live national TV.,"{'neg': 0.272, 'neu': 0.543, 'pos': 0.184, 'compound': -0.8252}"
38,2022-01-21 14:59:56+00:00,"RT 2/

They're right, but they're not paying attention the real narrative. Corporate landlords want people back to work,...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1154}"
39,2022-01-21 14:59:56+00:00,"RT ""Running Man"" Cast Test Negative For COVID-19 After Eunhyuk's Diagnosis + Song Ji Hyo To Self-Quarantine
https://t.co/CoDns1DtH...","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5719}"
40,2022-01-21 14:59:56+00:00,RT England is ending covid vaccine passports and national mask requirements saying both are no longer necessary.,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
41,2022-01-21 14:59:56+00:00,"Remember the beginning of the pandemic?

#funny #standup #funnymemes #comedy","{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.6597}"
42,2022-01-21 14:59:56+00:00,I don't understand ANY of this.... Accelerate Covid response??? What does that even mean? I thought we in the process of deescalating the Covid response. Someone needs to eshplain this to me.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-21 14:59:57+00:00,It would be funny if it wasn't so serious.,"{'neg': 0.0, 'neu': 0.611, 'pos': 0.389, 'compound': 0.5344}"
44,2022-01-21 14:59:57+00:00,Niagara proceeding with stronger school measures after disagreement with Dr. Moore - on what went on ,"{'neg': 0.131, 'neu': 0.733, 'pos': 0.136, 'compound': 0.0258}"
45,2022-01-21 14:59:57+00:00,"Please I'm looking for job. I lost my previous job in Dubai due to covid; and now am back in Nigeria. 
I have 7years experience in hospitality(hotels). .... Kindly help me pls ","{'neg': 0.059, 'neu': 0.696, 'pos': 0.245, 'compound': 0.7351}"
46,2022-01-21 14:59:57+00:00,"Remember back in the early days of the pandemic and people were ripping down mobile phone towers cus they thought 5G was causing covid?

Where are those people now I wonder? Would be fascinated by a documentary following their journey of discovery","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.5362}"
47,2022-01-21 14:59:57+00:00,Thread!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-21 14:59:57+00:00,RT Too many are trying to rationalize this pullback. Was it rational in initial response to Covid? Fuck no. Was it rational when i...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
49,2022-01-21 14:59:57+00:00,"RT Out of 1 and half crore population of Assam, I suppose at least 3 lacs are affected by this deadly virus s...","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1531}"
50,2022-01-21 14:59:57+00:00,RT Today's #COVID19 #Epidemiology in Canada Daily Update:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-21 14:59:57+00:00,"I'm not a gambler... But fade the Canucks this week. Horvat, Miller, Demko, Halak, Garland are all out with covid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-21 14:59:57+00:00,London Covid: Boris Johnson ends Plan B rules amid PM leadership crisis,"{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.6249}"
