,created_at,full_text,sentiment_score
0,2022-01-15 02:59:54+00:00,RT I still can't believe that Hangoong literally yeeted Haegeum off the boat ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-15 02:59:55+00:00,RT Roman gonna murk Seth. Seth Rollins is gonna be a stay at home dad for some months when Roman is done with him #Smackdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-15 02:59:55+00:00,RT Patients are fortunate to have you as their #Nurse my friend. You are a treasure to #Nursing safe please....,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.91}"
3,2022-01-15 02:59:55+00:00,"RT Article about how CDC had a messaging plan and it went out the window during this.

https://t.co/7KgW4lrJbl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-15 02:59:55+00:00,"RT ""Omicron is so contagious that it can't be stopped.""
""We're all going to catch it. It's inevitable.""
""Omicron is like...","{'neg': 0.123, 'neu': 0.712, 'pos': 0.165, 'compound': 0.0128}"
5,2022-01-15 02:59:55+00:00,"RT BREAKING: GOP Senator Ron Johnson's hometown newspaper DESTROYS him, calling him a ""charlatan,"" a ""political grifter,"" an...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6523}"
6,2022-01-15 02:59:55+00:00,RT just a reminder that the Supreme Court made everyone involved in hearing the vaccine mandate case take a PCR test in advanc...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
7,2022-01-15 02:59:55+00:00,RT Scenes from the decline.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-15 02:59:55+00:00,"Eye opening piece and interview from Deborah Snow. @rohancct 

Scott Morrison: An Australian PM's bruising years of COVID-19 and politics","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-15 02:59:55+00:00,RT Weird that this would happen during an election cycle.,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.1779}"
10,2022-01-15 02:59:55+00:00,RT I've joined in introducing a bill to end the vaccine mandates.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-15 02:59:55+00:00,"RT Polish scientists have discovered a gene that they say more than doubles the risk of falling severely ill with, or even dying...","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8176}"
12,2022-01-15 02:59:55+00:00,"RT Now is not the time to give up or ""let it rip."" But that doesn't mean Covid has to dominate our lives. We can make a big...","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.1901}"
13,2022-01-15 02:59:55+00:00,'The disconnect between the lived experience of most ordinary people and the pronouncements of government only seems to grow.' @latingle #auspol ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-15 02:59:55+00:00,this looks good,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
15,2022-01-15 02:59:55+00:00,RT Our Government's top priority is the health and safety of Canadians. Vaccines are our best tool to end the pandemic. That...,"{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8316}"
16,2022-01-15 02:59:55+00:00,Covid been killing me all week ,"{'neg': 0.468, 'neu': 0.532, 'pos': 0.0, 'compound': -0.6597}"
17,2022-01-15 02:59:55+00:00,COVID has been mostly killing people that were going to die from the next thing that compromised their immune systems anyway. The next flu season maybe? People need to get a grip.,"{'neg': 0.265, 'neu': 0.681, 'pos': 0.054, 'compound': -0.8658}"
18,2022-01-15 02:59:55+00:00,Maureen is my role model,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-15 02:59:56+00:00,"RT I love a Supreme Court that draws a line from the power grabbing branches of government
https://t.co/RGwIN950Ka","{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.8316}"
