,created_at,full_text,sentiment_score
0,2022-01-26 00:59:54+00:00,"RT There has been reports of a COVID outbreak at Krasnoyarsk, the training base for the Russian team, including a positive...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
1,2022-01-26 00:59:55+00:00,RT omicron at euphoria high:,"{'neg': 0.0, 'neu': 0.482, 'pos': 0.518, 'compound': 0.6486}"
2,2022-01-26 00:59:55+00:00,"RT Now do all the people you've harmed by spreading your ignorant lies about vaccines. You can start with Samoa 

https://t.co...","{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.7906}"
3,2022-01-26 00:59:55+00:00,Look who wins the award for ridiculous nazi reference of the day.  You can tell when they have no valid cases anymore when that's brought up. Get your vaccine.,"{'neg': 0.127, 'neu': 0.678, 'pos': 0.195, 'compound': 0.5423}"
4,2022-01-26 00:59:55+00:00,RT The Wuhan coronavirus pandemic uncorked a huge amount of authoritarian pressure that has been building among Western political e...,"{'neg': 0.098, 'neu': 0.8, 'pos': 0.102, 'compound': 0.0258}"
5,2022-01-26 00:59:55+00:00,"RT YG will be conducting mass COVID-19 testing from all artists up to staff and will also disinfect the building. 

Let us pray f...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
6,2022-01-26 00:59:55+00:00,"RT A new study by confirms that teachers are exhausted, burned out and many of them are planning to leave.

I...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.4019}"
7,2022-01-26 00:59:55+00:00,RT Trusted News Initiative (TNI) to combat spread of harmful vaccine disinformation and announces major research project - Media...,"{'neg': 0.107, 'neu': 0.756, 'pos': 0.138, 'compound': 0.1779}"
8,2022-01-26 00:59:55+00:00,RT A drug that helps immunocompromised people fight COVID is in short supply,"{'neg': 0.16, 'neu': 0.679, 'pos': 0.16, 'compound': 0.0}"
9,2022-01-26 00:59:55+00:00,"RT The leading cause of death among police officers in 2021 was Covid. And most of them were unvaccinated.

https://t.co/T...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
10,2022-01-26 00:59:55+00:00,RT Every single person has been raving about the monoclonal antibodies as an effective treatment to Covid. It has quite lite...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
11,2022-01-26 00:59:55+00:00,"RT What surprises me is that few acknowledge the inevitability of HK having 500 / 1,000 cases a day in a week or t...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
12,2022-01-26 00:59:55+00:00,RT Worker absenteeism - not trucker vaccine mandates - impacting store shelves: Metro,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-26 00:59:55+00:00,RT Today I learned that Neil Young is apparently on Spotify...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-26 00:59:55+00:00,RT We should all remove organ donor from our license since they segregate based on vaccine status. Will not participate.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-26 00:59:55+00:00,"RT For those who haven't had time to watch the full five hour discussion, COVID-19: A Second Opinion, I am imploring you to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-26 00:59:55+00:00,"Losing your taste and smell has been one of the most memorable symptoms related to COVID-19. UNM researchers are trying to learn more about why this happens: 
","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3818}"
17,2022-01-26 00:59:55+00:00,"RT 439 deaths today.
MILD COVID strikes again.","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.3612}"
18,2022-01-26 00:59:55+00:00,"RT The end result was the Government's Covid policies made the rich $952b richer, while the poor were forced $400m further...","{'neg': 0.203, 'neu': 0.565, 'pos': 0.233, 'compound': 0.2263}"
19,2022-01-26 00:59:55+00:00,"RT Covid not Johnson prevented people from seeing there loved ones. NHS still would have had ""no family"" ru...","{'neg': 0.049, 'neu': 0.774, 'pos': 0.177, 'compound': 0.5894}"
20,2022-01-26 00:59:55+00:00,"RT A recently proposed law in South Carolina would deem it a criminal offense for a person's employer, or any individual, t...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6597}"
21,2022-01-26 00:59:55+00:00,"RT I've been critical about a lot of the coronavirus measures, but I am confident millions of lives have been saved by people w...","{'neg': 0.054, 'neu': 0.685, 'pos': 0.261, 'compound': 0.81}"
22,2022-01-26 00:59:55+00:00,"RT /11 And as I've demonstrated before, when ALL KIDS EXPERIENCED SCHOOL CLOSURES in the US, there was, for the first time i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-26 00:59:55+00:00,"""Deliberate efforts.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-26 00:59:55+00:00,"RT The American people deserve to know how this pandemic started, to know if the NIH funded dangerous gain-of-function research...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
25,2022-01-26 00:59:55+00:00,"RT If you have full blown AIDS, the flu and are Covid positive w/ symptoms--hospitals will treat you, so long as you took the...","{'neg': 0.087, 'neu': 0.702, 'pos': 0.211, 'compound': 0.5719}"
26,2022-01-26 00:59:55+00:00,RT What doesn't the FDA understand about mRNA not working who the hell wants a message gene therapy let's have a Whole Viri...,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.6808}"
27,2022-01-26 00:59:56+00:00,RT Triple vaxxed.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-26 00:59:56+00:00,"RT The CDC's 5 day incubation guideline has no scientific basis. For everyone's safety, at home and at work, we should resto...","{'neg': 0.088, 'neu': 0.8, 'pos': 0.112, 'compound': 0.1531}"
29,2022-01-26 00:59:56+00:00,"RT The more I think about it, the more offensively ludicrous it is that the Supreme Court really said that Covid wasn't an *o...","{'neg': 0.218, 'neu': 0.667, 'pos': 0.114, 'compound': -0.5059}"
30,2022-01-26 00:59:56+00:00,TFW you realize Boris Johnson attended more parties during the UK lockdown than you've ever attended... and you're in your 60s.,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4576}"
31,2022-01-26 00:59:56+00:00,RT One of the most sinister things our media does is repackage dystopian social failures as some hopeful or inspiring fea...,"{'neg': 0.237, 'neu': 0.561, 'pos': 0.201, 'compound': -0.2716}"
