,created_at,full_text,sentiment_score
0,2022-01-25 14:59:54+00:00,"RT This is not a heartwarming story.
This is a tale of societal collapse.","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.696}"
1,2022-01-25 14:59:54+00:00,"RT They are deliberately trying to get us all sick with COVID, These people are mentally ill. Killers!  I knew it. I believe i...","{'neg': 0.337, 'neu': 0.663, 'pos': 0.0, 'compound': -0.8932}"
2,2022-01-25 14:59:54+00:00,RT Giants come in all sizes.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-25 14:59:54+00:00,"As I indicated yesterday, I've had an amazing recovery (knock on wood) from a chronic health condition that endured for 3 years. Even COVID-19 can't bring me down. Not teaching today, so if a criminal defence lawyer needs to hear encouraging words, reach out! Today's your day!","{'neg': 0.065, 'neu': 0.751, 'pos': 0.184, 'compound': 0.6829}"
4,2022-01-25 14:59:54+00:00,Texas enters chat.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-25 14:59:54+00:00,"RT We are year 3 into a pandemic and the only labor rights we've won are signs that say, ""Pwease don't be mean to our empwoyees...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5719}"
6,2022-01-25 14:59:54+00:00,"One can't help but recall the movie Outbreak.  Seriously...  

Crazy D.S. Clown world.



","{'neg': 0.404, 'neu': 0.596, 'pos': 0.0, 'compound': -0.6984}"
7,2022-01-25 14:59:55+00:00,RT Russia suspends Vienna Document verification activities 24.01-28.02.2022 for Covid reasons. During a RU-BY joint exercise...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-25 14:59:55+00:00,"2 COVID19 Papers published on IBIMA Journals appeared on World Health Organization website: Paper 1 Link on WHO: 
Link on IBIMA: 
Paper 2 Link on WHO: 
Link on IBIMA:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-25 14:59:55+00:00,Vaccine mandates are unethical,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.5106}"
10,2022-01-25 14:59:55+00:00,RT Sitting in my car eating breakfast listening to Marc Maron &amp; John Mellencamp while marveling that Tampa Tom is building my nic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-25 14:59:55+00:00,"Nah I feel you, with all this Covid shit too","{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.6124}"
12,2022-01-25 14:59:55+00:00,RT working class people are more likely to be unvaxxed but also more likely to have had covid early on (bc they were workin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-25 14:59:55+00:00,"RT We are simplifying travel by making a digital NHS COVID Pass available for 12-15 year olds in England. 
 
From 3 Feb, they c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-25 14:59:55+00:00,The FDA shut down monoclonals in a Pandemic that were saving lives but they waited years to add a warning label for OxyContin.,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
15,2022-01-25 14:59:55+00:00,RT World Health Organization's chief has urged countries to work together to bring the acute phase of the pandemi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-25 14:59:55+00:00,RT Johnson's Tory apologists are getting super desperate to clutch at anything to shift the public's attention - just ridiculous;...,"{'neg': 0.187, 'neu': 0.661, 'pos': 0.152, 'compound': 0.0258}"
17,2022-01-25 14:59:55+00:00,"RT Having a hard time squaring how you can be religiously opposed to a Covid vaccine, but took the anthrax, small pox, year...","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0516}"
