,created_at,full_text,sentiment_score
0,2022-01-03 01:59:54+00:00,"RT Making plans in 2022: I can't get covid this week, but I could next week?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-03 01:59:54+00:00,RT Darth Vader got COVID. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-03 01:59:54+00:00,"I hate that they haven't announced it yet. Maybe it's the covid roster churning that is delaying it, but it's trash","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.3291}"
3,2022-01-03 01:59:54+00:00,It's not COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-03 01:59:54+00:00,"RT During COVID-19 our elite class developed a particular way of talking to American citizens. They declared an emergency, arro...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
5,2022-01-03 01:59:55+00:00,"RT An 82-year-old grandmother died of Covid after a ""friend"" hid a positive diagnosis in order to attend a card game.

Sh...","{'neg': 0.168, 'neu': 0.604, 'pos': 0.228, 'compound': 0.4215}"
6,2022-01-03 01:59:55+00:00,"RT Cases per 100k for last 7 days (source: CDC)

Florida: 1,186.4
New York City: 2,485.7

Florida has no mandates. NYC ha...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
7,2022-01-03 01:59:55+00:00,"Howard stem been around longer and he never been as bad as Rogan he told folks to take the wrong drugs for Covid , im no fan","{'neg': 0.159, 'neu': 0.752, 'pos': 0.089, 'compound': -0.2987}"
8,2022-01-03 01:59:55+00:00,"RT It's unreal to me as a former RN in  on unpaid leave, that I can turn to one of my many nursing textbooks as if they'...","{'neg': 0.044, 'neu': 0.956, 'pos': 0.0, 'compound': -0.0516}"
9,2022-01-03 01:59:55+00:00,"RT Ministers confident new Covid restrictions are not needed. So the longer England survives without draconian measures, the mor...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
10,2022-01-03 01:59:55+00:00,"RT They said the vaccine was your ticket to a normal life,

They fucking lied.","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4391}"
11,2022-01-03 01:59:55+00:00,RT I'm not sure how to identify rock bottom but Australians having to use afterpay to buy rapid antigen tests two years into...,"{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.1232}"
12,2022-01-03 01:59:55+00:00,RT the govt this entire pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-03 01:59:55+00:00,"RT Hospitalizations: rising.

ICU admissions: rising. 

Hospitals: In crisis, with many staff off sick.

Sure, Omicron may be les...","{'neg': 0.288, 'neu': 0.623, 'pos': 0.089, 'compound': -0.7269}"
14,2022-01-03 01:59:55+00:00,"RT Seriously you need to stop your push for vaccination and boosters.  Make available but don't push.
 ","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.2382}"
15,2022-01-03 01:59:55+00:00,"All your questions are very valid. If you do proper contact tracing, you will always find an index case. We are no longer in lockdown and we do tend to drop our guards around close friends and family.","{'neg': 0.101, 'neu': 0.825, 'pos': 0.073, 'compound': -0.0516}"
16,2022-01-03 01:59:55+00:00,RT Just took a flight and a person who refused to wear a mask was kicked off before takeoff. It was delayed for another 30 mins...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4767}"
17,2022-01-03 01:59:55+00:00,RT the CDC says the floor is lava all of 2022 fuckin L,"{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6157}"
18,2022-01-03 01:59:55+00:00,Maybe due to COVID-19 they don't let you have a visiting partner during infusion,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-03 01:59:55+00:00,RT Brad Hazzard finally admits that they've been counting people admitted to hospital for broken bones as #COVID19 hospitalizat...,"{'neg': 0.137, 'neu': 0.705, 'pos': 0.159, 'compound': -0.128}"
20,2022-01-03 01:59:55+00:00,"RT Ohio's governor is more committed to public relations and political neutrality rather than effective policy or governance, wri...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6697}"
21,2022-01-03 01:59:55+00:00,"RT virginia Woolf's 1931 new years resolutions : ""to be free &amp; kindly with myself [...] Sometimes to read, sometimes not to...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
22,2022-01-03 01:59:55+00:00,"RT Just a reminder that if you're under the age of 55 your chance of dying of Covid is basically non-existent, at 65 it's utterl...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.25}"
23,2022-01-03 01:59:55+00:00,RT Live: PM resists calls to subsidise RAT tests because 'you can't make everything free',"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4023}"
24,2022-01-03 01:59:55+00:00,RT And that's exactly what a variant would say,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-03 01:59:55+00:00,"Another dumbass only miss information being spread about covid. Is coming from the hoe, puppet and democrats.","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.6369}"
