,created_at,full_text,sentiment_score
0,2022-01-17 08:59:54+00:00,"RT Modi lies.. the world knows and our nation suffers. That's why WHO doesn't trust India's COVID death count.
#BJPFailsVaccin...","{'neg': 0.439, 'neu': 0.561, 'pos': 0.0, 'compound': -0.91}"
1,2022-01-17 08:59:55+00:00,"RT Uncanceled not even 24 hours later. Umrah is back on, says Religious Affairs Minister, who insisted that there is no suspen...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
2,2022-01-17 08:59:55+00:00,This is classic look after yourself don't bother about others. One country being jabbed won't help to stop Covid. Everyone needs it. How about looking out for those who need extra jabs?,"{'neg': 0.064, 'neu': 0.824, 'pos': 0.112, 'compound': 0.1695}"
3,2022-01-17 08:59:55+00:00,"RT Mask mandates at schools, public transport and indoor events along with Covid passports will finish on January 26 in the Unite...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-17 08:59:55+00:00,"RT HOPELESS DREAM #NoVoteToBJP
 
The govt's #COVID19 inoculation programme,terming its promise of vaccinating all adults by...","{'neg': 0.172, 'neu': 0.597, 'pos': 0.231, 'compound': 0.0772}"
5,2022-01-17 08:59:55+00:00,"RT #Cyprus reported six #coronavirus deaths on Sunday with January becoming second worst month on record, as new #covid19...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
6,2022-01-17 08:59:55+00:00,RT NIKE In the US - will start firing all employees who are unvaccinated without a valid exemption or who refuse to revea...,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5574}"
7,2022-01-17 08:59:55+00:00,RT Pep Guardiola hits back at suggestions Manchester City's lead is down to Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-17 08:59:55+00:00,"RT If the Government won't do it we will. Unions also support the call for free and accessible RAT testing for all Australians

ht...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.7184}"
9,2022-01-17 08:59:55+00:00,"Nepal begins COVID-19 vaccine booster doses to front-line workers
#Omicron #Covid19 #FrontlineWorkers #BoostersDoses #Nepal #Lalitpur 
Watch Video:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
