,created_at,full_text,sentiment_score
0,2022-01-24 20:59:54+00:00,NFL star and restaurant entrepreneur Ndamukong Suh talks business amid the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-24 20:59:54+00:00,So Pfizer CEO whose company is producing vaccine for the entire world has not even taken the covid vaccine. Lol.. inside life ,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
2,2022-01-24 20:59:54+00:00,"RT People saying #ImDoneWithCovid are the reason #CovidIsNotDoneWithUs.

If you're #DoneWithCovid, 

then you should be #Do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-24 20:59:55+00:00,"Every bit of this thread is wrong. I'd like to think you're misleading us because you haven't a clue, but it's deliberate, to play down the pandemic. Implying peoples deaths don't matter if they had an underlying condition is an insult to their loved ones 
https://t.co/3aSUX9uN40","{'neg': 0.161, 'neu': 0.665, 'pos': 0.174, 'compound': 0.4096}"
4,2022-01-24 20:59:55+00:00,"And in today's news ....
https://t.co/Z1DbnTtzX8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-24 20:59:55+00:00,RT Vaccine passport required to enter Home Depotn in Quebec!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-24 20:59:55+00:00,RT Resign.,"{'neg': 0.706, 'neu': 0.294, 'pos': 0.0, 'compound': -0.34}"
7,2022-01-24 20:59:55+00:00,"Mississippi Health officials reported over 12,711 Covid cases across the state over the weekend. Hope cases start going down dramatically soon.","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
8,2022-01-24 20:59:55+00:00,"RT We do not have a covid crisis. 
We do not have a climate crisis. 
We do not have a ""voting rights"" crisis. 

We have a corrup...","{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.9231}"
9,2022-01-24 20:59:55+00:00,"RT Dental appointment just cancelled due to staff absent with covid.
Daughter's school under strain due to staff absent wit...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.296}"
10,2022-01-24 20:59:55+00:00,I was told to go home by the police when I was in the (completely empty) park outside my house while throwing a rugby ball back and forth with my ten year old son during the lockdown. Why? Because we weren't moving around sufficiently that it could be called exercise. Hypocrisy!!,"{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.3973}"
11,2022-01-24 20:59:55+00:00,"CW: covid is not fun. 

Thought I was on the mend &amp; saw my kids on the weekend. Went &amp; had lunch on patio. 
Yesterday took it easy. Ran dishwasher. 
Today: ill. Shakes. Tinnitus!! NO Focus. And diarrhea. Without warning. Projectile. 

And I'm having trouble walking.","{'neg': 0.207, 'neu': 0.706, 'pos': 0.087, 'compound': -0.7772}"
12,2022-01-24 20:59:55+00:00,RT Please go get your Moderna booster now.  are running clinics as are many other o...,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
13,2022-01-24 20:59:55+00:00,"RT ICYMI this amazing investigation of a COVID-19 outbreak in a Korean apartment building!

It demonstrates ""stack transmission""...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6996}"
14,2022-01-24 20:59:55+00:00,RT I greatly miss being able to do things without having to be mindful of COVID and conscientious about not exposing myself or...,"{'neg': 0.077, 'neu': 0.85, 'pos': 0.073, 'compound': -0.0204}"
15,2022-01-24 20:59:55+00:00,"RT ""Lord Agnew has just resigned in the Lords over government's record on combatting fraud in Covid financial schemes.""

An a...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
16,2022-01-24 20:59:55+00:00,RT anyone who publishes an endemic COVID oped and says we have to live with it has to also write out a paragraph about how hosp...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
