,created_at,full_text,sentiment_score
0,2022-01-29 17:59:54+00:00,"The U.S. has a higher Covid-19 death rate per 100,000 than 89.7% of 185 listed countries. This country has a public health problem, but it also has a psychological pathology, which is allowing the pandemic to flourish.      ","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.5106}"
1,2022-01-29 17:59:54+00:00," Who Wan try
Proud of my team
Allen les Lions
#AFCON2022","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4767}"
2,2022-01-29 17:59:54+00:00,"RT Masks + vaccines + boosters = best protection against #Omicron.

When you wear a mask, you help protect yourself &amp; others from...","{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.8591}"
3,2022-01-29 17:59:54+00:00,The same could be said for the irreversible long covid.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2023}"
4,2022-01-29 17:59:54+00:00,I have two adult sons.  One has two children. I also have a stepdaughter with a child.  I have post covid syndrome.   I can't  imagine how you are dealing with this. Sending love and understanding ,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.6369}"
5,2022-01-29 17:59:55+00:00,"RT NHS vaccine mandate 'is unlawful and must be stopped'
https://t.co/1VHGvvNfRt","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2263}"
6,2022-01-29 17:59:55+00:00,"RT Once a problem far in the future, the population crisis is arriving earlier than expected after the Covid baby bust.

 Popu...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7783}"
7,2022-01-29 17:59:55+00:00,"RT Q4. Which colour variant of the vivo Y75 5G would you like to win?
A. Glowing Galaxy
B. Starlight Black
#stufflistingsar...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.743}"
8,2022-01-29 17:59:55+00:00,"RT Uninvited missionaries and plagues, name a more iconic duo.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-29 17:59:55+00:00,RT Why is this doctor who claims expertise cant accept that covid is not just clinical management. That this pandemic is beyond...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.2924}"
10,2022-01-29 17:59:55+00:00,o god o no another variant o fuck o fuck we're doomed this time i mean it very srs business,"{'neg': 0.439, 'neu': 0.492, 'pos': 0.069, 'compound': -0.9062}"
11,2022-01-29 17:59:55+00:00,RT Good points. Let reason--and Science--prevail now...,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
12,2022-01-29 17:59:55+00:00,RT HC workers have had to endure threats and assaults from Trumps' radicalized followers....,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.743}"
13,2022-01-29 17:59:55+00:00,"RT Goa reported 20 COVID-related deaths in 24 hours 

Highest Single Day Death Toll in Third Wave

BJP's Covid Mismanagement has t...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
14,2022-01-29 17:59:55+00:00,"RT Lot of updates to the definition of vaccine early this year...

Removing ""Immunity"" certainly made the Fauci ""highly eff...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
15,2022-01-29 17:59:55+00:00,"RT Triple-vaxxed and proud of it. 

If you haven't gotten the jab yet, don't delay, do it today.

Protect yourself against C...","{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.7692}"
16,2022-01-29 17:59:55+00:00,"It is STILL a Pandemic 
https://t.co/9RCNe99pbm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-29 17:59:55+00:00,RT New Zealand journalist is forced to turn to the TALIBAN for help after she was left stranded in Afghanistan because of Ja...,"{'neg': 0.112, 'neu': 0.787, 'pos': 0.101, 'compound': -0.0772}"
18,2022-01-29 17:59:55+00:00,"RT Freaking seriously. 

@foofighters Dave Grohl,","{'neg': 0.529, 'neu': 0.471, 'pos': 0.0, 'compound': -0.5423}"
19,2022-01-29 17:59:56+00:00,"RT IT'S HAPPENING AGAIN

Catalonia in Spain has announced they are scrapping the use of covid passports to access public are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-29 17:59:56+00:00,"LINK, ABOVE THE CHEAPER THAN ALL STORES ONLY FOR PS5.50 WORLDWIDE DELIVERY EVERY PERSON SHOULD CARRY ONE DURING THIS  CORONAVIRUS PANDEMIC MEASURES YOUR OXYGEN LEVELS INSTANTLY^^^^^^^^^","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-29 17:59:56+00:00,"RT And whoever opposes Allaah and His caliph indeed Allaah is severe in Punishment. 
Imam Mahdi Nasser Mohammed Al-Yamani...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7003}"
22,2022-01-29 17:59:56+00:00,"RT This is dementia. Anybody who has ever seen a loved one suffer from it recognizes these outbursts. 
Jill Biden and the en...","{'neg': 0.123, 'neu': 0.739, 'pos': 0.137, 'compound': 0.1027}"
23,2022-01-29 17:59:56+00:00,"RT Hey! 

The #COMPLETION album is out!

Due to the Corona, hardcopy CDs are not available. Please DM me your e-Mail/WhatsApp...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3707}"
24,2022-01-29 17:59:56+00:00,RT always going to be entertained grayzone only became a thing by becoming an assad propaganda outlet at first,"{'neg': 0.092, 'neu': 0.783, 'pos': 0.124, 'compound': 0.1779}"
