,created_at,full_text,sentiment_score
0,2022-01-15 04:59:54+00:00,RT korea has been keeping Netflix's lights on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-15 04:59:55+00:00,"Okay I'm tired and I have to do a deep clean (I have to do it twice ) of the house cause covid tomorrow, this is gonna suck. Good night","{'neg': 0.151, 'neu': 0.653, 'pos': 0.196, 'compound': 0.1779}"
2,2022-01-15 04:59:55+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6705}"
3,2022-01-15 04:59:55+00:00,"RT China lied, complied, millions died.","{'neg': 0.608, 'neu': 0.392, 'pos': 0.0, 'compound': -0.7351}"
4,2022-01-15 04:59:55+00:00,Arse sent 2 first team players out on loan this WEEK. If they are going to make clown decisions like that they deserve to get docked points. 1 covid case confirmed is a joke to ask for cancellation,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.5719}"
5,2022-01-15 04:59:55+00:00,Unbelievable. Look at the pics and videos on this thread.  Law without consequence is pointless.,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.2023}"
6,2022-01-15 04:59:55+00:00,"California, like some sort of dystopian novel.","{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.5434}"
7,2022-01-15 04:59:55+00:00,"RT For your own safety.

Childcare in Germany (Bavaria):
3x weekly mandatory covid tests for children from 1 year","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.4767}"
8,2022-01-15 04:59:55+00:00,"RT Amazing. over Xmas weekend, I spent hours in the fifth largest city in the United States trying to find a rapid Covid...","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.765}"
9,2022-01-15 04:59:55+00:00,"In January 2020 #Novak_Djokovic
gave a massive bushfire donation to help Australia through one of its darkest times.

We owe this man one massive apology and refund.
#COVID19 #COVID19Aus #COVID19Vic #auspol

https://t.co/a0KPsa8EeI","{'neg': 0.089, 'neu': 0.803, 'pos': 0.108, 'compound': -0.0772}"
10,2022-01-15 04:59:55+00:00,"RT Highest yearly number of flu deaths in the U.S. in the last 100 years: 
80,000

Covid deaths in the U.S. in the last 21 m...","{'neg': 0.093, 'neu': 0.86, 'pos': 0.047, 'compound': -0.3182}"
11,2022-01-15 04:59:55+00:00,RT korea has been keeping Netflix's lights on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-15 04:59:55+00:00,"Federal free Covid test website launches next week, 4 tests per home","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5106}"
13,2022-01-15 04:59:56+00:00,"RT Students protest in Chicago to show opposition to returning to in-person learning at schools, citing fears over Covid. They...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.5859}"
14,2022-01-15 04:59:56+00:00,RT This whole thread is nuts WTF,"{'neg': 0.577, 'neu': 0.423, 'pos': 0.0, 'compound': -0.7804}"
15,2022-01-15 04:59:56+00:00,My 5th grader dreams of being a professional baseball player. #LVNC &amp; pandemic meant delayed Little League. Asked for advice from my HS baseball players. They were so kind-a little kid they've never met. He was THRILLED to have advice from big boys who play real baseball! ,"{'neg': 0.035, 'neu': 0.797, 'pos': 0.167, 'compound': 0.7978}"
16,2022-01-15 04:59:56+00:00,"Double vaxxed
https://t.co/DdSLuF375w","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-15 04:59:56+00:00,"RT Highest yearly number of flu deaths in the U.S. in the last 100 years: 
80,000

Covid deaths in the U.S. in the last 21 m...","{'neg': 0.093, 'neu': 0.86, 'pos': 0.047, 'compound': -0.3182}"
18,2022-01-15 04:59:56+00:00,RT Tunisia erupts as the government continues to use COVID as an excuse to eliminate freedoms.,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
19,2022-01-15 04:59:56+00:00,"RT Attention International Passengers! 

As per the latest government guidelines by passengers arriving to India wi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-15 04:59:56+00:00,Gotta keep my mom safe if there's another way I can find out I have covid please do let us know ,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6369}"
21,2022-01-15 04:59:56+00:00,RT KING ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-15 04:59:56+00:00,RT Biden ran on two main promises--to reduce COVID cases and restore deterrence against Russia! How's that going?,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3595}"
23,2022-01-15 04:59:56+00:00,"RT #bteuponlineexam2022
Due to rising of covid 19 cases in our state . We request to our honorable chief minister of utta...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.5423}"
24,2022-01-15 04:59:56+00:00,"RT China lied, complied, millions died.","{'neg': 0.608, 'neu': 0.392, 'pos': 0.0, 'compound': -0.7351}"
25,2022-01-15 04:59:56+00:00,"RT Deported for his views and not for Covid.

It's about your control not your health.
You know that by now.

#COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-15 04:59:56+00:00,RT I just asked someone to leave my house because she insisted I wear a mask -- IN MY OWN HOME! She was from a design team that...,"{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.126}"
27,2022-01-15 04:59:56+00:00,"RT Right. But you know, public sentiment... The saddest thing is the amount of Aust...","{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.7579}"
28,2022-01-15 04:59:56+00:00,Republican caused this pandemic Biden would have had it under control except for A holes like you and Trump and your republican A holes who care more about power then people,"{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6908}"
29,2022-01-15 04:59:56+00:00,I would suggest that Social Services remove any children from the homes of these #covidiots for the sake of their health &amp; wellbeing. #Melbourneprotest,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-15 04:59:56+00:00,"RT I've gotten a few DM's hoping that I die because I'm unvaccinated and have COVID. 

None of these people know me personally...","{'neg': 0.141, 'neu': 0.758, 'pos': 0.101, 'compound': -0.2732}"
31,2022-01-15 04:59:56+00:00,"I get your point view. What if the ambulance had a covid patient before. Then he was supposed to pick another patient somewhere else, to avoid exposure it had to be washed. The driver wasnt in ahurry then, but the time it took to clean up, made the next pick an emmergency","{'neg': 0.029, 'neu': 0.907, 'pos': 0.064, 'compound': 0.4497}"
32,2022-01-15 04:59:56+00:00,"RT Seriously this is so misleading, please stop spreading it. *None of the daily death counts you are following come from the HHS...","{'neg': 0.36, 'neu': 0.56, 'pos': 0.08, 'compound': -0.8392}"
33,2022-01-15 04:59:56+00:00,How many kids have lost parents to covid? Parents of school aged kids are in their 30s and 40s. IFR for those ages? ? 80% of people who have died from Covid have been over 80-don't we know this??,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.782}"
34,2022-01-15 04:59:56+00:00,RT We love a good memory hole,"{'neg': 0.0, 'neu': 0.413, 'pos': 0.587, 'compound': 0.7964}"
35,2022-01-15 04:59:56+00:00,grandpa just tested positive for covid and is now stuck in africa ,"{'neg': 0.128, 'neu': 0.641, 'pos': 0.231, 'compound': 0.3818}"
36,2022-01-15 04:59:56+00:00,"RT Things the UCP could do to manage omicron instead of nothing:

Mobile vaccine clinics.
PPE for front-line workers.
...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-15 04:59:56+00:00,RT What is happening in Maharashtra,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-15 04:59:57+00:00,RT NEW--CDC says N95 masks offer the best protection against #Omicron. Updated guidance stops short of saying people should wea...,"{'neg': 0.067, 'neu': 0.756, 'pos': 0.176, 'compound': 0.5574}"
39,2022-01-15 04:59:57+00:00,RT Until Covid is over can we cancel Friday as a weekday and just add it to the weekend? M-Thurs is enough,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
