,created_at,full_text,sentiment_score
0,2022-01-15 09:59:54+00:00,Full list of all Dutch coronavirus restrictions as of Jan. 15. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-15 09:59:54+00:00,"RT Our small businesses are STRUGGLING. They're telling me they need RATs, they need a trigger for support payments to get throug...","{'neg': 0.135, 'neu': 0.762, 'pos': 0.103, 'compound': -0.2103}"
2,2022-01-15 09:59:54+00:00,RT Australians did everything that was asked of them during this pandemic. And it wasn't easy. They did their job. They deserve a...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3412}"
3,2022-01-15 09:59:54+00:00,"RT Alberta is reporting 6,163 new cases of COVID-19. 37% positivity on PCR tests. There are now 822 Albertans in hospital, 8...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
4,2022-01-15 09:59:54+00:00,"RT If you protect disabled, immunocompromised, and chronically ill people? If you enact those policies? 

You shorten the pandemic...","{'neg': 0.139, 'neu': 0.747, 'pos': 0.114, 'compound': -0.1431}"
5,2022-01-15 09:59:54+00:00,"RT We students of not ready to give offline exams.
Omicron is spreading and neither University nor govern...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.3839}"
6,2022-01-15 09:59:54+00:00,"14 provincial-level places report imported Omicron cases: NHC official
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-15 09:59:54+00:00,"GWS Brian!!! #IndiaOpen2022

Keep your N95 mask on, !!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-15 09:59:55+00:00,"RT i'm so sorry to have a hot take but I personally don't want anyone to die from covid? like not even if they're ""old"" or ""di...","{'neg': 0.235, 'neu': 0.67, 'pos': 0.095, 'compound': -0.5864}"
9,2022-01-15 09:59:55+00:00,"There were lot of students who had been tested positive by covid-19.
So please understand the situation.

If no meeting then no vote.
#sunilkumarsonkar
#cancelbteupexam2022
#YogiAdityanath 
#pmnarendramodi 
#Upgovernment 
#bteup_online_exam2022","{'neg': 0.122, 'neu': 0.695, 'pos': 0.183, 'compound': 0.4924}"
10,2022-01-15 09:59:55+00:00,"RT Me saying no to plans because I'm ""Busy"" when in reality I just wanted to stay home, watch my shows &amp; do self care. ","{'neg': 0.077, 'neu': 0.81, 'pos': 0.113, 'compound': 0.25}"
11,2022-01-15 09:59:55+00:00,RT Kerry Chant says modelers who she listens to say that 50% are expected to get the virus during the first wave of Omicron....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-15 09:59:55+00:00,"RT ""The virus shows up first in your mouth and throat,"" Dr. Milton said. ""That means that the approach we're taking to testing...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-15 09:59:55+00:00,RT NHSE's Quality Improvement Taskforce have been informed that individual units and trusts are refusing to allow patient...,"{'neg': 0.109, 'neu': 0.567, 'pos': 0.324, 'compound': 0.6486}"
14,2022-01-15 09:59:55+00:00,"RT ""One of the best ways to bring prices down for families and for borrowers is to cancel student debt and beyond that, to...","{'neg': 0.152, 'neu': 0.707, 'pos': 0.141, 'compound': 0.1779}"
15,2022-01-15 09:59:55+00:00,"RT We support students demand of online exam during this pandemic time.
#bteuponlineexam2022 #bteuponlineexam20...","{'neg': 0.093, 'neu': 0.741, 'pos': 0.167, 'compound': 0.296}"
16,2022-01-15 09:59:55+00:00,"RT I'm fully vaxxed and boosted (as of 3 months ago), no positive covid tests but may have had it, having heart palpitati...","{'neg': 0.066, 'neu': 0.675, 'pos': 0.259, 'compound': 0.7731}"
17,2022-01-15 09:59:55+00:00,"RT #bteuponlineexam2022
#bteuponlineexam2022 I this pandemic situation offline exam is so dangerous. We want online exam...","{'neg': 0.274, 'neu': 0.648, 'pos': 0.078, 'compound': -0.603}"
18,2022-01-15 09:59:55+00:00,RT This is not the right time to conduct exams with a high risk of students life. Students are already in stress due to cur...,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5994}"
19,2022-01-15 09:59:55+00:00,"After an absence of two years owing to the COVID pandemic the 16th edition of the Rutland-Melton CiCLE Classic will take place on Sunday 24th April 2022 #cicleclassic #melton #rutland
https://t.co/Me1mNn2MrG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-15 09:59:55+00:00,"RT YouTube has suspended and demonetized Dan Bongino's channel for spreading covid information.

It's a bad time to be a bulls...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.765}"
21,2022-01-15 09:59:55+00:00,"RT Lifestyle choices that are illegal (injecting drug use, exceeding speed limit) or legal (smoking, heavy alcohol, poor diet,...","{'neg': 0.277, 'neu': 0.661, 'pos': 0.062, 'compound': -0.7351}"
22,2022-01-15 09:59:55+00:00,"RT The 47th ranked player in the world, double jabbed, was welcomed into Australia and THEN tested positive!

Meanwhile the...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7424}"
23,2022-01-15 09:59:55+00:00,"Dr Biswaroop roy choudhary has saved more than 50k severe covid people. With zero money, zero medicine, zero mortality, No any mask, no sanitizer, no social distance.Why any media is not showing this truth about covid.","{'neg': 0.163, 'neu': 0.673, 'pos': 0.164, 'compound': 0.0127}"
24,2022-01-15 09:59:55+00:00,"RT Party overload with the hottest love teams! 

Gawing FUNalo ang stay at home party this Sunday kasama ang ASAP Natin 'To...","{'neg': 0.082, 'neu': 0.592, 'pos': 0.325, 'compound': 0.8122}"
25,2022-01-15 09:59:55+00:00,It was required to wear masks in the park as there was a Covid 19 case nearby.  I should stopped in here and  turned back  ,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2263}"
26,2022-01-15 09:59:55+00:00,RT SHOCKING: Canadian health officials forced to admit that they secretly accessed the cellphone location data of 87% of Canadi...,"{'neg': 0.255, 'neu': 0.674, 'pos': 0.071, 'compound': -0.6841}"
27,2022-01-15 09:59:55+00:00,"RT Let's just all take a moment to remember that Djokovic does not actually have Covid. But of course, that's not what this is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-15 09:59:55+00:00,"RT Whenever scientists 'confidently' predicts something in this pandemic, it's prob wrong. No one can be *confident* in what'...","{'neg': 0.199, 'neu': 0.564, 'pos': 0.237, 'compound': 0.25}"
29,2022-01-15 09:59:55+00:00,RT there is a miniature-diorama-themed ramen restaurant in Osaka that recently began taking in stray cats. the cats saved...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
30,2022-01-15 09:59:55+00:00,"(VIDEO) 11 Australian Nurses Blow The Whistle On COVID Vaccine Side Effects: ""We Were Told Not To Talk About What We Had Seen"" : The COVID World","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-15 09:59:56+00:00,"RT SASSA GURL MODEL VARIANT? 

LOOK: Sassa Gurl is White Castle Whisky's calendar model for 2022! 

""Sinong nagsabing bab...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-15 09:59:56+00:00,RT Next up: a vaccine for EBV,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-15 09:59:56+00:00,"RT #bteuponlineexam2022 #bteupexampostponeho #Covid_19 
In view of the corona epidemic, our exam should be made online.#bt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-15 09:59:56+00:00,"RT #upbteOnlineExam2022 
Please Conduct online mode examinations. Because Corona pendmic is so high that day by day.
Plea...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
35,2022-01-15 09:59:56+00:00,"""The highest Covid death toll in Europe. If only Boris Johnson's administration could have organised a piss-up in a brewery, instead of just in No 10""   Marina Hyde","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.7269}"
36,2022-01-15 09:59:56+00:00,RT This is exactly my main concern about children becoming infected before having the chance to be vaccinated  Please watch...,"{'neg': 0.131, 'neu': 0.694, 'pos': 0.176, 'compound': 0.0258}"
37,2022-01-15 09:59:56+00:00,"RT Why government isn't listening students? 
Why they aren't rescheduling or taking exam online? 
Why they aren't taking...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-15 09:59:56+00:00,RT As it appears Downing Street always did what it wanted the least it should now do is liberate the rest of us. Cancelling t...,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.2023}"
39,2022-01-15 09:59:56+00:00,RT Plus boris wants an end to covid rules. .....Can't have that can we,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-15 09:59:56+00:00,"RT Hello sir,

I request to you that as Omicron virus is spreading a lot and many students have got positive so keeping t...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
41,2022-01-15 09:59:56+00:00,RT Horrific. Differentiating workers by coloured hair nets to identify Covid positive in the workplace....,"{'neg': 0.21, 'neu': 0.619, 'pos': 0.171, 'compound': -0.2023}"
42,2022-01-15 09:59:56+00:00,RT EXCLUSIVE: Doctors have sent Spotify a petition demanding that stop permitting Covid-19 misinformation on their platform...,"{'neg': 0.296, 'neu': 0.601, 'pos': 0.103, 'compound': -0.4883}"
43,2022-01-15 09:59:56+00:00,"RT Dear ji, students 
are not ready to give offline exams due to this pandemic, coz as you know #Omicron is sp...","{'neg': 0.143, 'neu': 0.754, 'pos': 0.103, 'compound': -0.0026}"
44,2022-01-15 09:59:56+00:00,"Scotland will soon be the only part of the UK with hardline covid restrictions.

Decisions here are not being based on the science, they are being based on how long power mad Nicola Sturgeon can keep us under her control.","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.4939}"
45,2022-01-15 09:59:56+00:00,"RT Let me get this straight, Sajid Javid's brother, Bas Javid, is Deputy Assistant Commissioner at the Metropolitan Police, i...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2789}"
46,2022-01-15 09:59:56+00:00,RT Over 250 doctors and paramedics of Government Medical College Srinagar and it's associated hospitals tested positive for C...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
47,2022-01-15 09:59:56+00:00,RT This is exactly my main concern about children becoming infected before having the chance to be vaccinated  Please watch...,"{'neg': 0.131, 'neu': 0.694, 'pos': 0.176, 'compound': 0.0258}"
48,2022-01-15 09:59:56+00:00,"Deaths are what really disadvantage people, as does disability from long Covid. 
Mitigations aren't all about lockdowns.","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4754}"
49,2022-01-15 09:59:56+00:00,RT .@AKTU_Lucknow VC Prof Pradeep Kumar Mishra said that he will speak to the state government (@UPGovt) officials to facilitate o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-15 09:59:56+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
51,2022-01-15 09:59:57+00:00,RT Arsenal's Aubameyang out of Afcon match sue to heart issues. They trying to make out it's caused by a bout of covid ...,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
52,2022-01-15 09:59:57+00:00,RT How people don't see this as torture I'll never know.,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
53,2022-01-15 09:59:57+00:00,"RT RT for speedy recovery of all squad members and their family who aren't well in this pandemic 

KARAN IS AN EMOTION","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2057}"
54,2022-01-15 09:59:57+00:00,RT A swine-disease outbreak in Italy means the harvest season for Italy's renowned truffles is getting cut short,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
55,2022-01-15 09:59:57+00:00,RT With all these reasons considered and taking the conditions around our and #SarkaruVaariPaata team..OU...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-15 09:59:57+00:00,"RT #bteuponlineexam2022 
As we know that COVID cases are increasing at an alarming state, #BETUPLUCKNOW should concern ab...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.128}"
57,2022-01-15 09:59:57+00:00,"I'm the nice lady from the canteen, the ones who's always happy and chatty, the one who is always willing to go the extra mile, the one who is a breast cancer survivor, the one who had COVID, the one who doesn't want a vaccine, not an anti vaxxer! It makes people think .....","{'neg': 0.087, 'neu': 0.74, 'pos': 0.173, 'compound': 0.684}"
58,2022-01-15 09:59:57+00:00,"RT China lied, complied, millions died.","{'neg': 0.608, 'neu': 0.392, 'pos': 0.0, 'compound': -0.7351}"
