,created_at,full_text,sentiment_score
0,2022-01-03 05:59:54+00:00,Empirical evidence that is inherently flawed due to inability to get tested. Have a look at data re Covid and South Africa for a better take,"{'neg': 0.183, 'neu': 0.726, 'pos': 0.091, 'compound': -0.4404}"
1,2022-01-03 05:59:54+00:00,"RT #ssc_age_relaxation 
Corona ke reason se exam ke notification late aaye he
Lek in age ki crucial me date me koi relaxat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-03 05:59:54+00:00,Finally Yoongi is Covid Free.. Let's Pray for RM and JIN recovery ,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.6808}"
3,2022-01-03 05:59:55+00:00,At the moment there are. Future statistics? Long Covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-03 05:59:55+00:00,"#Americans returning home from holiday travel had to battle another day of airport #chaos Sunday, with more than 2,600 flights cancelled due to bad weather or #airline staffing woes sparked by a surge in #Covid cases.
https://t.co/U6uvZie0it","{'neg': 0.304, 'neu': 0.64, 'pos': 0.056, 'compound': -0.9001}"
5,2022-01-03 05:59:55+00:00,RT trying to get a covid test rn is like tryna get a ps5,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
6,2022-01-03 05:59:55+00:00,"#AssamCovidUpdate

Grateful to Adarniya PM Sri for the next phase of India's vaccination drive for children aged 15-18. Glad to have launched Assam's #Covid vaccination drive at Oil India HS School, Duliajan today.

I urge all to take their vaccines.

@CMOfficeAssam","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.7579}"
7,2022-01-03 05:59:55+00:00,RT Engagements going around like a new Covid variant.,"{'neg': 0.0, 'neu': 0.631, 'pos': 0.369, 'compound': 0.4767}"
8,2022-01-03 05:59:55+00:00,"RT #ssc_age_relaxation 
Due to covid19.  Most of the SSC exams have been delayed. Some exams that are usually conducted o...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
9,2022-01-03 05:59:55+00:00,"RT If 1% of the resources, time and effort dedicated to discrediting frontline physicians and researchers went into investigat...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
10,2022-01-03 05:59:55+00:00,"RT Anyone else marvel at the fact that she was suspended for *only* COVID-19 misinformation and not ""COVID-19 misinformation...","{'neg': 0.215, 'neu': 0.596, 'pos': 0.189, 'compound': -0.1625}"
11,2022-01-03 05:59:55+00:00,"RT '21 was a great year for biotech advances.

Of course, mRNA was the year's star thanks to COVID. 

However, there were 5 other...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.7906}"
12,2022-01-03 05:59:55+00:00,RT Seeing the triple jabbed come down with Covid and immediately come online to inform the World how grateful they are for...,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4588}"
