,created_at,full_text,sentiment_score
0,2022-01-08 12:59:55+00:00,RT These concessions are quite the luxury. Being able to PLAY despite established rules....at the same tournament that banned...,"{'neg': 0.13, 'neu': 0.735, 'pos': 0.135, 'compound': 0.0343}"
1,2022-01-08 12:59:55+00:00,"Many of us warned this would happen and were told 'oh you are being ridiculous', 'it's in bad taste to compare to what the Nazis did'.

It's pretty close to being told to wear the yellow star.","{'neg': 0.183, 'neu': 0.745, 'pos': 0.072, 'compound': -0.5994}"
2,2022-01-08 12:59:55+00:00,"RT Big breaking news: 

All physical Rallies and road shows banned till 15th January. Decision beyond that will be dynamic. #Covid...","{'neg': 0.122, 'neu': 0.772, 'pos': 0.106, 'compound': -0.1027}"
3,2022-01-08 12:59:55+00:00,When people start discussing their favorite commercials you know you're in a pandemic.,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4588}"
4,2022-01-08 12:59:55+00:00,RT Premier League footballers who refuse to get Covid vaccinations will effectively be barred from playing some matches u...,"{'neg': 0.096, 'neu': 0.699, 'pos': 0.205, 'compound': 0.3612}"
5,2022-01-08 12:59:55+00:00,"RT There was no need for this child to be in the trunk of the car. 

The airborne particles would've stayed there long af...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
6,2022-01-08 12:59:55+00:00,Neuroticism normalized. I guess it's 'cute' now.,"{'neg': 0.192, 'neu': 0.505, 'pos': 0.303, 'compound': 0.2732}"
7,2022-01-08 12:59:55+00:00,RT if people need n95 masks to keep from catching covid....they should be free.,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
8,2022-01-08 12:59:55+00:00,"The people who loved him that left behind, they are only such a situation because he refused to get the vaccine. What responsibility does he have? It's not as if he was scared of the vaccine because of any rational reason. No, he was obstinate about it &amp; tempted fate aka Covid.","{'neg': 0.123, 'neu': 0.811, 'pos': 0.066, 'compound': -0.34}"
9,2022-01-08 12:59:55+00:00,#LongCovid a long term #crisis within a crisis #COVID19,"{'neg': 0.539, 'neu': 0.461, 'pos': 0.0, 'compound': -0.8481}"
10,2022-01-08 12:59:55+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.7611}"
11,2022-01-08 12:59:55+00:00,RT she would've cured covid by now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-08 12:59:55+00:00,"RT A vaccine for a virus but somehow it's effecting women's reproductive organs.

Remember when depopulation was a conspi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-08 12:59:55+00:00,RT there's no way to say that we gonna handle the situation uni can't force those who got corona and tell them to wait until the...,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
14,2022-01-08 12:59:55+00:00,More collateral damage. This is just wrong. Morally and ethically wrong. The vaccination programme should have been halted long ago.,"{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.8651}"
15,2022-01-08 12:59:55+00:00,RT Burkina Faso team clearly unimpressed by CAF and its handling of covid tests which was done last night at 11pm after multi...,"{'neg': 0.092, 'neu': 0.805, 'pos': 0.103, 'compound': 0.0772}"
16,2022-01-08 12:59:55+00:00,"RT This is #Maryland. Please be careful. #Omicron is NOT mild if you are unvaccinated. Even if you are #vaccinated &amp; #boosted,...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.6597}"
17,2022-01-08 12:59:55+00:00,RT The CDC after dropping the vaccine in taco bell chicken wings.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-08 12:59:55+00:00,RT Lol get the vaccine and then hold hands on a walk or something,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
19,2022-01-08 12:59:55+00:00,This is clear COVID-19 disinformation from You must suspend his account. is  correct.,"{'neg': 0.145, 'neu': 0.692, 'pos': 0.164, 'compound': 0.0772}"
20,2022-01-08 12:59:55+00:00,RT What a crock of shit. Hospitals aren't in trouble because of a surge of Omicron. They are in trouble because they fired...,"{'neg': 0.318, 'neu': 0.61, 'pos': 0.072, 'compound': -0.8244}"
21,2022-01-08 12:59:55+00:00,"RT I keep thinking about this

Post WW2 a whole welfare state was built - mass investment, infrastructure was built, suppo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-08 12:59:56+00:00,"RT ""We are bound to come back to power in Punjab. UP is vying for a change, we are putting up a formidable challenge there. We...","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
23,2022-01-08 12:59:56+00:00,RT While #Florida local &amp; county governments begged the Governor for help with COVID testing Ron DeSantis left up to a mil...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
24,2022-01-08 12:59:56+00:00,The CDC assumes by now that we should have some level of common sense &amp; elderly folks especially should be vaccinated.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-08 12:59:56+00:00,"RT TOMORROW! Join our co-founder, at 12pm EST as he shares with online anchor, about the...","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.5707}"
26,2022-01-08 12:59:56+00:00,"RT Irresponsible as hell. 

Good work, Fox News.","{'neg': 0.487, 'neu': 0.325, 'pos': 0.188, 'compound': -0.6808}"
