,created_at,full_text,sentiment_score
0,2022-01-31 00:59:54+00:00,RT #catecoin to the moon ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-31 00:59:55+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-31 00:59:55+00:00,RT POISON's RIKKI ROCKETT Sides With NEIL YOUNG Over JOE ROGAN In COVID 'Misinformation' Fight ht...,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.5994}"
3,2022-01-31 00:59:55+00:00,"RT First you want to get data held for 55 years, then 75. Now this. 

Just what are you hiding 
","{'neg': 0.102, 'neu': 0.837, 'pos': 0.06, 'compound': -0.2263}"
4,2022-01-31 00:59:55+00:00,"RT Omicron meet Portugal, one of the world's most vaccinated nations. Portugal has vaccinated ~90% of its total population...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-31 00:59:55+00:00,Over 3000 people. You really thought I was talking about total deaths and not just deaths from covid? Are you incapable of understanding context?,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4515}"
6,2022-01-31 00:59:55+00:00,RT Worth noting again,"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.2263}"
7,2022-01-31 00:59:55+00:00,"RT Canada... you guys really surprised me this time. (In the best way possible).
The entire world is watching, and with you....","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7501}"
8,2022-01-31 00:59:55+00:00,"RT Breaking: Spotify are fucking pussies who have begun to cave to the unthinking, regime-led mob.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-31 00:59:55+00:00,"RT Incredibly, there are still people trying to claim that Japan ""crushed"" COVID with Ivermectin and so encouraging others n...","{'neg': 0.111, 'neu': 0.715, 'pos': 0.173, 'compound': 0.3749}"
10,2022-01-31 00:59:55+00:00,RT The White House says about 60 million U.S. households have already ordered at-home COVID tests from the federal governmen...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-31 00:59:55+00:00,"RT If you're out here mad at Joe Rogan for ""dangerous misinformation"" that is ""costing lives"" you've taken your eyes off the pr...","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.8225}"
12,2022-01-31 00:59:55+00:00,Not enough,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-31 00:59:55+00:00,"RT In the past two days more than 100 people have died with Covid-19 in NSW, businesses are struggling, some even closing the...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7506}"
14,2022-01-31 00:59:56+00:00,RT WATCH: Canada's Federal Transport Minister Omar Alghabra is talking about implementing vaccine mandates for interprovinc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-31 00:59:56+00:00,"RT Canada isn't going to take more lockdowns and COVID restrictions.

Ottawa today
https://t.co/48V0ib862O","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-31 00:59:56+00:00,RT Trudeau aka blackface lover is in hiding with his family from what he called the 'fringe minority' of his country who are p...,"{'neg': 0.079, 'neu': 0.786, 'pos': 0.136, 'compound': 0.3818}"
17,2022-01-31 00:59:56+00:00,RT who made coughing in public so awkward like bro i don't have covid it's this weed,"{'neg': 0.106, 'neu': 0.754, 'pos': 0.14, 'compound': 0.1685}"
18,2022-01-31 00:59:56+00:00,RT US billionaires got $2 trillion richer during the pandemic while raking in government subsidies and telling the rest of u...,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
19,2022-01-31 00:59:56+00:00,"RT Great thread on ""natural immunity"" to COVID, with data.","{'neg': 0.0, 'neu': 0.548, 'pos': 0.452, 'compound': 0.765}"
20,2022-01-31 00:59:57+00:00,"Yeah, same here.  I tend to avoid the COVID and bodybuilding and MMA ones because they're not that interesting to me personally.

Taibbi was good.  The Jewel interview was incredible.","{'neg': 0.12, 'neu': 0.675, 'pos': 0.205, 'compound': 0.484}"
21,2022-01-31 00:59:57+00:00,"RT We need to hold Biden accountable, and loudly.

Since he took office,
- 70% increase in ICE detention
-...","{'neg': 0.11, 'neu': 0.789, 'pos': 0.101, 'compound': -0.0516}"
22,2022-01-31 00:59:57+00:00,RT THIS BE A DIFFERENT STORY IF INDIGENOUS PEOPLE WERE MARCHING FOR ALL THE WRONG DONE TO T...,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
23,2022-01-31 00:59:57+00:00,"RT Robert LaMay, the anti-vaccine state trooper who recently died of COVID, was praised as ""a celebrity"" by Fox's Laura Ingraha...","{'neg': 0.14, 'neu': 0.736, 'pos': 0.124, 'compound': -0.1027}"
24,2022-01-31 00:59:57+00:00,"RT The COVID narrative is beyond crumbling, it's barely being held together by a thread at this point. Keep pushing! We are al...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-31 00:59:57+00:00,"RT Sure we could end Covid in the next 6 months if the G20 leaders, UN agencies demonstrate resolve to vaccinate the world wit...","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5994}"
26,2022-01-31 00:59:57+00:00,RT Global leaders.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-31 00:59:57+00:00,"RT I have the impression that GI symptoms are more common in Omicron, than they were in other variants. Has anybody an idea, same...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
28,2022-01-31 00:59:57+00:00,"COVID test available day after tomorrow at CVS (3221 Peachtree Road NE, Atlanta, GA 30305) at 10:20AM 10:30AM 11:00AM 11:10AM 11:20AM 11:30AM 11:40AM 12:50PM 02:40PM 02:50PM 03:00PM 03:10PM 03:20PM 03:40PM 03:50PM 04:10PM 04:30PM 04:40PM :","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-31 00:59:57+00:00,"RT Amidst a global pandemic &amp; MAN-MADE famine, the  govt is still bombing Tigray every few days. We demand to...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.128}"
30,2022-01-31 00:59:57+00:00,"disagree.  lock it up and lock it down until the mandates are gone
#nomoremandates
#Mandatesmustgo","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
31,2022-01-31 00:59:57+00:00,Aren't we in a pandemic Bruce? For the love of god what are you doing!,"{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7644}"
32,2022-01-31 00:59:58+00:00,RT The internalized ableism is telling me today it's my fault I've gotten COVID twice. ,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4019}"
33,2022-01-31 00:59:58+00:00,"RT Thank you, Your support is critical to our mission to save the independent restaurants and bars affect...","{'neg': 0.093, 'neu': 0.567, 'pos': 0.34, 'compound': 0.7269}"
34,2022-01-31 00:59:58+00:00,"RT Another athlete with myocarditis. Media claiming it's from ""covid"". I believe it's from something else.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-31 00:59:58+00:00,RT Too bad that black guy didn't leave a detailed Pandemic Playbook and an established and functioning...,"{'neg': 0.178, 'neu': 0.763, 'pos': 0.058, 'compound': -0.5191}"
36,2022-01-31 00:59:58+00:00,No.  Freedom is the mandates.  I'm so sick and tired of idiots like you referring freedom vs. vaccine mandates.  I WANT my life back before Trump mishandled the virus in our country.  I DON'T want to worry about who's sitting next to me and if they're contagious.,"{'neg': 0.171, 'neu': 0.59, 'pos': 0.238, 'compound': 0.6499}"
37,2022-01-31 00:59:58+00:00,"RT Spotify just responded to the Joe Rogan controversy by releasing more details on their rules against COVID misinfo, and tbh it...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-31 00:59:58+00:00,RT posts like this are just as bad as spreading covid misinformation,"{'neg': 0.335, 'neu': 0.52, 'pos': 0.145, 'compound': -0.5106}"
39,2022-01-31 00:59:58+00:00,"Since Jan 1st in NSW, we have lost 687 lives to covid. those in charge were brought up on criminal charges. 
premier's office was informed the new Omnicron Variant vaccine would not be as effective if at all but chose to ignore this
It's truly criminal.....#bradhazzard  #ninemsn","{'neg': 0.189, 'neu': 0.742, 'pos': 0.07, 'compound': -0.554}"
40,2022-01-31 00:59:58+00:00,"RT Almost 4,000 people died of Covid just yesterday.
Let that number sink in.
Most were unvaxxed.","{'neg': 0.17, 'neu': 0.764, 'pos': 0.066, 'compound': -0.4654}"
41,2022-01-31 00:59:59+00:00,"breathe since iland, they are struggling to keep up with everything that's happening around them. 5 albums in a year? Bro chill they even got covid because guess what? We're still in a fucking pandemic? and the nerve of you to release merch after merch like we're gold mines?
+","{'neg': 0.069, 'neu': 0.885, 'pos': 0.046, 'compound': -0.3094}"
42,2022-01-31 00:59:59+00:00,"RT #darksouls #bloodborne commission from 2020, still really enjoy this composition. Alternate color variant","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.5413}"
43,2022-01-31 00:59:59+00:00,"RT Chinese government is forcing 3-11 years old take the mandatory covid vaccine now!
11/7/2021","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.1511}"
44,2022-01-31 00:59:59+00:00,It's Day 6 of Covid and a rapid test come backs positive. What should you do? - NBC News,"{'neg': 0.055, 'neu': 0.78, 'pos': 0.165, 'compound': 0.5267}"
45,2022-01-31 00:59:59+00:00,"Wow this is so sad. The fact that this plandemic has been so destructive in so many ways. Doctor Fauci, the MSM, the pharmaceutical industry the cdc,fda  will all be held accountable and the demoncratic party along with the Biden administration will not escape judgement from God","{'neg': 0.176, 'neu': 0.681, 'pos': 0.143, 'compound': -0.4634}"
46,2022-01-31 00:59:59+00:00,"RT #COVID19 has increased hunger and #FoodInsecurity across the globe. 

To feed the world and achieve #SDG2, our #FoodSystem...","{'neg': 0.095, 'neu': 0.806, 'pos': 0.1, 'compound': 0.0258}"
47,2022-01-31 00:59:59+00:00,"RT You are absolutely correct Dr. They Fraudulent protocol is being used in all hospitals. Murder 1 and attempted murder, and...","{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.9274}"
