,created_at,full_text,sentiment_score
0,2022-01-21 11:59:54+00:00,"Assembly Elections Update: Congress targeting 125 in Assembly Elections, will be providing tickets to family members of the COVID-19 infected deceased

https://t.co/12U3uqKXEG","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
1,2022-01-21 11:59:55+00:00,"RT GERMANY - Unvaccinated politicians are banned from democracy and can no longer participate in government.

Discriminat...","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.6369}"
2,2022-01-21 11:59:55+00:00,RT I just had to tell a 3 year old and her 8 and 11 year old siblings that their dad died last night after a month in the hospi...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.5574}"
3,2022-01-21 11:59:55+00:00,"RT Anti-vaxxers and people promoting vaccine hesitancy warn about heart inflammation, but the risk of myocarditis after CO...","{'neg': 0.234, 'neu': 0.574, 'pos': 0.192, 'compound': 0.0129}"
4,2022-01-21 11:59:55+00:00,What is something you really want to do but the pandemic has prevented/postponed? ,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0763}"
5,2022-01-21 11:59:55+00:00,#DHSK directs officers to reserve beds for COVID positive dialysis patients,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
6,2022-01-21 11:59:55+00:00,"RT My triple jabbed friend at the pub last night jokingly said, ""Maybe they should come up with a jab to stop you getting to...","{'neg': 0.077, 'neu': 0.81, 'pos': 0.113, 'compound': 0.25}"
7,2022-01-21 11:59:55+00:00,RT Why is the proof of vaccination/vaccine passport STILL being used? Until the end of March and beyond??? This makes no sense....,"{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.4871}"
8,2022-01-21 11:59:55+00:00,"RT ""Scientists and health leaders warn of 'real danger' after England's Covid restrictions end"" 
https://t.co/qMWxPxRozA 

inc...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.5859}"
9,2022-01-21 11:59:55+00:00,"RT Prof. Jay Bhattacharya, Stanford -@DrJBhattacharya and Sanjeev Sabhlok -@Menzies_Sabhlok 
Covid has a clear age gradient, m...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3818}"
10,2022-01-21 11:59:55+00:00,Maybe that's why they have removed pretty much all the covid restrictions.   So they can spend more time on operation whitewash,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5106}"
11,2022-01-21 11:59:55+00:00,"RT Few Parents are disappointed with SEBA over holding offline pre-boards amidst COVID-19 peak fear in Assam.

One parent sa...","{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.7783}"
12,2022-01-21 11:59:55+00:00,"Does the Ryanair exec buy food, shop in supermarkets,buy goods from service stations? Thousands of ppl, including myself, have worked the entire pandemic in food production factories w 0 days off. I declined the vax cus it isn't one &amp; still days off sick!!","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.5972}"
13,2022-01-21 11:59:55+00:00,RT I am 0 percent afraid of covid. I'm 100 percent afraid of the authoritarianism that has taken hold of society as a res...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
